0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 4.95127e-01 2.81386e-02 2.99356e-01 1.69996e-02 8.55301e-01 4.86730e-02 3.25352e-01 1.84392e-02 4.55667e-01 2.59507e-02 7.84750e-01 4.47533e-02 5.43346e-01 3.10988e-02 
0.5 0.55 0.6 1.93812e+02 2.76676e+00 1.63559e+02 1.93789e+00 2.03704e+02 4.16801e+00 1.67809e+02 2.04526e+00 1.92176e+02 2.62039e+00 2.09105e+02 3.89952e+00 1.96010e+02 2.93751e+00 
0.6 0.65 0.7 2.01132e+02 2.48517e+00 1.64136e+02 1.74379e+00 2.26937e+02 3.75425e+00 1.69240e+02 1.83862e+00 1.97783e+02 2.35613e+00 2.28790e+02 3.51434e+00 2.04961e+02 2.64495e+00 
0.7 0.75 0.8 1.82546e+02 2.19731e+00 1.49754e+02 1.55912e+00 2.03873e+02 3.27238e+00 1.54286e+02 1.64058e+00 1.79728e+02 2.08844e+00 2.05989e+02 3.07169e+00 1.85830e+02 2.33291e+00 
0.8 0.85 0.9 1.71521e+02 2.17307e+00 1.40859e+02 1.50409e+00 1.89961e+02 3.15016e+00 1.45314e+02 1.60482e+00 1.68611e+02 2.02881e+00 1.92744e+02 3.08005e+00 1.74153e+02 2.23576e+00 
0.9 0.95 1.0 1.59792e+02 2.13496e+00 1.32336e+02 1.48487e+00 1.74923e+02 3.26086e+00 1.36145e+02 1.56834e+00 1.57657e+02 2.01916e+00 1.77681e+02 3.04419e+00 1.62222e+02 2.27756e+00 
1.0 1.05 1.1 1.60765e+02 2.09651e+00 1.32403e+02 1.46520e+00 1.77989e+02 3.24660e+00 1.36416e+02 1.54586e+00 1.58317e+02 1.98562e+00 1.80007e+02 3.02631e+00 1.63564e+02 2.26856e+00 
1.1 1.15 1.2 1.55103e+02 1.97721e+00 1.28328e+02 1.39767e+00 1.68247e+02 3.21082e+00 1.32063e+02 1.47133e+00 1.52996e+02 1.87787e+00 1.72768e+02 2.77367e+00 1.56336e+02 2.24161e+00 
1.2 1.25 1.3 1.51558e+02 1.99852e+00 1.25281e+02 1.39893e+00 1.67077e+02 2.94180e+00 1.29007e+02 1.47620e+00 1.49388e+02 1.89295e+00 1.69295e+02 2.75651e+00 1.54326e+02 2.08288e+00 
1.3 1.35 1.4 1.53240e+02 2.08908e+00 1.26472e+02 1.46780e+00 1.68033e+02 3.04417e+00 1.30271e+02 1.54967e+00 1.51012e+02 1.98100e+00 1.70236e+02 2.85102e+00 1.55050e+02 2.14481e+00 
1.4 1.45 1.5 1.52744e+02 1.99361e+00 1.25573e+02 1.39155e+00 1.69827e+02 3.03092e+00 1.29522e+02 1.46918e+00 1.50657e+02 2.02166e+00 1.71470e+02 2.83344e+00 1.56440e+02 2.29812e+00 
1.5 1.55 1.6 1.48383e+02 1.99088e+00 1.22856e+02 1.39207e+00 1.62585e+02 3.01511e+00 1.26538e+02 1.46956e+00 1.46263e+02 1.88476e+00 1.64907e+02 2.81878e+00 1.50871e+02 2.12175e+00 
1.6 1.65 1.7 1.48953e+02 2.00706e+00 1.22943e+02 1.40130e+00 1.64179e+02 3.04228e+00 1.26730e+02 1.48087e+00 1.46692e+02 1.89840e+00 1.66311e+02 2.84285e+00 1.51592e+02 2.14054e+00 
1.7 1.75 1.8 1.44045e+02 2.18102e+00 1.18956e+02 1.47668e+00 1.57706e+02 3.14760e+00 1.22692e+02 1.57221e+00 1.41783e+02 2.04517e+00 1.60525e+02 3.17359e+00 1.46160e+02 2.18619e+00 
1.8 1.85 1.9 1.42888e+02 2.20427e+00 1.18582e+02 1.49489e+00 1.55311e+02 3.47717e+00 1.22113e+02 1.59713e+00 1.40813e+02 2.06761e+00 1.58002e+02 3.20205e+00 1.45133e+02 2.38253e+00 
1.9 1.95 2.0 1.42765e+02 1.99543e+00 1.17805e+02 1.37862e+00 1.57351e+02 3.06301e+00 1.21565e+02 1.46151e+00 1.40455e+02 1.88031e+00 1.59246e+02 2.84933e+00 1.45457e+02 2.13672e+00 
2.0 2.05 2.1 1.39392e+02 2.07398e+00 1.15319e+02 1.41866e+00 1.52672e+02 3.21884e+00 1.18959e+02 1.50681e+00 1.36940e+02 1.94581e+00 1.54344e+02 2.97909e+00 1.41871e+02 2.22513e+00 
2.1 2.15 2.2 1.40272e+02 2.19735e+00 1.15461e+02 1.48483e+00 1.55276e+02 3.45558e+00 1.19300e+02 1.58159e+00 1.37809e+02 2.06007e+00 1.56882e+02 3.20129e+00 1.43119e+02 2.36360e+00 
2.2 2.25 2.3 1.33434e+02 2.13315e+00 1.10321e+02 1.43709e+00 1.46341e+02 3.16880e+00 1.13759e+02 1.50231e+00 1.31307e+02 1.99786e+00 1.48713e+02 3.04630e+00 1.35870e+02 2.29790e+00 
2.3 2.35 2.4 1.31463e+02 2.05670e+00 1.08392e+02 1.41049e+00 1.41549e+02 3.23920e+00 1.12516e+02 1.48636e+00 1.28517e+02 1.95412e+00 1.44897e+02 2.96684e+00 1.33894e+02 2.21568e+00 
2.4 2.45 2.5 1.30903e+02 2.01280e+00 1.07058e+02 1.34267e+00 1.45230e+02 3.23616e+00 1.10872e+02 1.43169e+00 1.26963e+02 1.78521e+00 1.46523e+02 2.91224e+00 1.33783e+02 2.21913e+00 
2.5 2.55 2.6 1.25366e+02 2.12997e+00 1.03922e+02 1.42261e+00 1.36536e+02 3.39222e+00 1.07339e+02 1.52302e+00 1.23360e+02 1.98622e+00 1.38615e+02 3.12234e+00 1.27638e+02 2.30522e+00 
2.6 2.65 2.7 1.25176e+02 2.09481e+00 1.02991e+02 1.40081e+00 1.38213e+02 3.32694e+00 1.06668e+02 1.50056e+00 1.22597e+02 1.97848e+00 1.39471e+02 3.06164e+00 1.27988e+02 2.26809e+00 
2.7 2.75 2.8 1.21490e+02 2.05937e+00 1.00255e+02 1.43926e+00 1.33516e+02 3.28158e+00 1.03753e+02 1.47148e+00 1.19269e+02 2.02774e+00 1.35194e+02 3.23139e+00 1.24112e+02 2.23050e+00 
