-3.5 -3.45 -3.4 9.79110e+01 2.25075e+00 7.77435e+01 1.59385e+00 1.13238e+02 3.67094e+00 8.04409e+01 1.68118e+00 9.58175e+01 2.10157e+00 1.14146e+02 3.26802e+00 1.00349e+02 2.48905e+00 
-3.4 -3.35 -3.3 1.05019e+02 2.46135e+00 8.34178e+01 1.61622e+00 1.21541e+02 3.94565e+00 8.64427e+01 1.73127e+00 1.02648e+02 2.29720e+00 1.22548e+02 3.65777e+00 1.07837e+02 2.66495e+00 
-3.3 -3.25 -3.2 1.17320e+02 2.53065e+00 9.30931e+01 1.68869e+00 1.37253e+02 3.71583e+00 9.59793e+01 1.79090e+00 1.14829e+02 2.40601e+00 1.37861e+02 3.73757e+00 1.20156e+02 2.80967e+00 
-3.2 -3.15 -3.1 1.23583e+02 2.34603e+00 9.83002e+01 1.57592e+00 1.44560e+02 4.12178e+00 1.01923e+02 1.74610e+00 1.20814e+02 2.39970e+00 1.44190e+02 3.73840e+00 1.26533e+02 2.75797e+00 
-3.1 -3.05 -3.0 1.33763e+02 2.59844e+00 1.06057e+02 1.65031e+00 1.57278e+02 4.21310e+00 1.09701e+02 1.83443e+00 1.31235e+02 2.44077e+00 1.57278e+02 3.86228e+00 1.36444e+02 2.82942e+00 
-3.0 -2.95 -2.9 1.43044e+02 2.75175e+00 1.13695e+02 1.82850e+00 1.67438e+02 4.27553e+00 1.17582e+02 1.94430e+00 1.39981e+02 2.59026e+00 1.67720e+02 3.99118e+00 1.46801e+02 2.96005e+00 
-2.9 -2.85 -2.8 1.51619e+02 2.55797e+00 1.19941e+02 1.65899e+00 1.76335e+02 4.06628e+00 1.23732e+02 1.88710e+00 1.47717e+02 2.31089e+00 1.76832e+02 3.79078e+00 1.53626e+02 2.86979e+00 
-2.8 -2.75 -2.7 1.65446e+02 2.67220e+00 1.31121e+02 1.79144e+00 1.95552e+02 4.19903e+00 1.35361e+02 1.90146e+00 1.62158e+02 2.51864e+00 1.95305e+02 3.91817e+00 1.69315e+02 2.86130e+00 
-2.7 -2.65 -2.6 1.79046e+02 2.82298e+00 1.41798e+02 1.89461e+00 2.13060e+02 4.47447e+00 1.45951e+02 2.01036e+00 1.75762e+02 2.66508e+00 2.12160e+02 4.13924e+00 1.83473e+02 3.04147e+00 
-2.6 -2.55 -2.5 1.81453e+02 2.70397e+00 1.44578e+02 1.81241e+00 2.13888e+02 4.10268e+00 1.49088e+02 1.87449e+00 1.78085e+02 2.55398e+00 2.12445e+02 3.99326e+00 1.85906e+02 2.73020e+00 
-2.5 -2.45 -2.4 2.00065e+02 2.93795e+00 1.58609e+02 2.00983e+00 2.36542e+02 4.56590e+00 1.63503e+02 2.10241e+00 1.96252e+02 2.81543e+00 2.37145e+02 4.28882e+00 2.05237e+02 3.11841e+00 
-2.4 -2.35 -2.3 2.04208e+02 2.90302e+00 1.62807e+02 1.95699e+00 2.39577e+02 4.55489e+00 1.67416e+02 2.06349e+00 2.00913e+02 2.75167e+00 2.40122e+02 4.26926e+00 2.08680e+02 3.05387e+00 
