-3.5 -3.45 -3.4 1.61210e+02 4.23222e+00 1.29393e+02 2.74027e+00 1.86670e+02 6.43209e+00 1.33070e+02 2.75226e+00 1.59142e+02 4.00566e+00 1.86170e+02 6.53301e+00 1.64067e+02 4.21879e+00 
-3.4 -3.35 -3.3 1.77666e+02 4.32977e+00 1.43858e+02 2.88053e+00 2.02422e+02 7.07192e+00 1.45939e+02 2.96579e+00 1.76759e+02 4.12052e+00 2.04786e+02 6.66137e+00 1.79053e+02 4.58497e+00 
-3.3 -3.25 -3.2 2.02167e+02 4.35059e+00 1.61692e+02 2.84750e+00 2.35287e+02 7.06284e+00 1.64852e+02 2.99033e+00 1.99789e+02 4.13268e+00 2.35768e+02 6.65342e+00 2.04957e+02 4.60873e+00 
-3.2 -3.15 -3.1 2.20524e+02 4.47284e+00 1.76665e+02 2.94182e+00 2.56612e+02 7.24893e+00 1.79557e+02 3.08394e+00 2.19115e+02 4.26191e+00 2.58688e+02 6.82980e+00 2.22502e+02 4.73533e+00 
-3.1 -3.05 -3.0 2.39356e+02 4.42075e+00 1.92783e+02 2.94720e+00 2.75912e+02 7.03692e+00 1.95705e+02 3.07784e+00 2.38095e+02 4.22774e+00 2.78637e+02 6.67047e+00 2.41170e+02 4.65447e+00 
-3.0 -2.95 -2.9 2.68576e+02 4.83189e+00 2.15067e+02 3.11537e+00 3.15491e+02 7.90708e+00 2.17954e+02 3.20201e+00 2.66694e+02 4.65034e+00 3.17648e+02 7.41367e+00 2.71697e+02 4.86315e+00 
-2.9 -2.85 -2.8 2.78813e+02 4.88691e+00 2.25007e+02 3.24073e+00 3.19648e+02 7.73989e+00 2.28413e+02 3.38443e+00 2.77396e+02 4.67753e+00 3.23570e+02 7.42339e+00 2.80464e+02 5.09910e+00 
-2.8 -2.75 -2.7 3.06802e+02 5.17468e+00 2.46835e+02 3.33884e+00 3.54733e+02 8.22705e+00 2.50312e+02 3.57363e+00 3.05539e+02 4.79966e+00 3.58880e+02 7.89085e+00 3.08564e+02 5.39633e+00 
-2.7 -2.65 -2.6 3.28470e+02 5.18404e+00 2.64424e+02 3.42567e+00 3.82966e+02 8.12580e+00 2.69097e+02 3.53411e+00 3.26812e+02 4.94444e+00 3.83846e+02 7.84678e+00 3.32590e+02 5.34784e+00 
-2.6 -2.55 -2.5 3.45066e+02 5.09369e+00 2.78855e+02 3.39955e+00 3.99119e+02 8.29738e+00 2.83259e+02 3.57907e+00 3.44198e+02 4.90058e+00 4.01611e+02 7.73785e+00 3.48126e+02 5.42501e+00 
