-3.5 -3.45 -3.4 3.45403e+00 6.08354e-02 2.04426e+00 3.58838e-02 6.11389e+00 1.08194e-01 2.31628e+00 4.07017e-02 3.04872e+00 5.36423e-02 5.34179e+00 9.43529e-02 3.95383e+00 6.97733e-02 
-3.4 -3.35 -3.3 3.73660e+00 5.66245e-02 2.21307e+00 3.34183e-02 6.60841e+00 1.00636e-01 2.50728e+00 3.79139e-02 3.29855e+00 4.99222e-02 5.77479e+00 8.77491e-02 4.27670e+00 6.49610e-02 
-3.3 -3.25 -3.2 4.17524e+00 6.24476e-02 2.47594e+00 3.69079e-02 7.37383e+00 1.10819e-01 2.80106e+00 4.18000e-02 3.68276e+00 5.48024e-02 6.45413e+00 9.68001e-02 4.77093e+00 7.15050e-02 
-3.2 -3.15 -3.1 4.68008e+00 6.64526e-02 2.77810e+00 3.93299e-02 8.25587e+00 1.17721e-01 3.13945e+00 4.44543e-02 4.14190e+00 5.88037e-02 7.23539e+00 1.03088e-01 5.34100e+00 7.59048e-02 
-3.1 -3.05 -3.0 4.96985e+00 6.74154e-02 2.95250e+00 3.98946e-02 8.75836e+00 1.19438e-01 3.33544e+00 4.51650e-02 4.39979e+00 5.95601e-02 7.67895e+00 1.04398e-01 5.66936e+00 7.71469e-02 
-3.0 -2.95 -2.9 5.25152e+00 6.55756e-02 3.12438e+00 3.88999e-02 9.23904e+00 1.15840e-01 3.52335e+00 4.38516e-02 4.65747e+00 5.81819e-02 8.11728e+00 1.01766e-01 5.97829e+00 7.46636e-02 
-2.9 -2.85 -2.8 5.71256e+00 6.78723e-02 3.39928e+00 4.02732e-02 1.00486e+01 1.19891e-01 3.83299e+00 4.54003e-02 5.02867e+00 5.82376e-02 8.82901e+00 1.05300e-01 6.50266e+00 7.72942e-02 
-2.8 -2.75 -2.7 6.12104e+00 6.80954e-02 3.64292e+00 4.03261e-02 1.07649e+01 1.20572e-01 4.10782e+00 4.55992e-02 5.42901e+00 6.02353e-02 9.45836e+00 1.05513e-01 6.97574e+00 7.77313e-02 
-2.7 -2.65 -2.6 6.67015e+00 7.19177e-02 3.97307e+00 4.26793e-02 1.17190e+01 1.27010e-01 4.47527e+00 4.80569e-02 5.92242e+00 6.38829e-02 1.03097e+01 1.11711e-01 7.58324e+00 8.17886e-02 
-2.6 -2.55 -2.5 6.97070e+00 7.15175e-02 4.17125e+00 4.34207e-02 1.22304e+01 1.26267e-01 4.67764e+00 4.77851e-02 6.21672e+00 6.49519e-02 1.08083e+01 1.12414e-01 7.91566e+00 8.13036e-02 
-2.5 -2.45 -2.4 7.52872e+00 7.26458e-02 4.48987e+00 4.30813e-02 1.32083e+01 1.28388e-01 5.05343e+00 4.85975e-02 6.69004e+00 6.44156e-02 1.16311e+01 1.12694e-01 8.55125e+00 8.27893e-02 
-2.4 -2.35 -2.3 8.01869e+00 7.35786e-02 4.78495e+00 4.36265e-02 1.40580e+01 1.30078e-01 5.38258e+00 4.92331e-02 7.12931e+00 6.52120e-02 1.23872e+01 1.14112e-01 9.10187e+00 8.38938e-02 
-2.3 -2.25 -2.2 8.36541e+00 7.51682e-02 4.99658e+00 4.46188e-02 1.46498e+01 1.32717e-01 5.61428e+00 5.02274e-02 7.44603e+00 6.67860e-02 1.29257e+01 1.16761e-01 9.48294e+00 8.54600e-02 
-2.2 -2.15 -2.1 8.76932e+00 7.38789e-02 5.24233e+00 4.39548e-02 1.53415e+01 1.30069e-01 5.88634e+00 4.93791e-02 7.81095e+00 6.57763e-02 1.35471e+01 1.14723e-01 9.93264e+00 8.37838e-02 
-2.1 -2.05 -2.0 9.22167e+00 7.39963e-02 5.51427e+00 4.40081e-02 1.61278e+01 1.30348e-01 6.19090e+00 4.94910e-02 8.22124e+00 6.62926e-02 1.42545e+01 1.15670e-01 1.04436e+01 8.40291e-02 
-2.0 -1.95 -1.9 9.86019e+00 7.92842e-02 5.89551e+00 4.73587e-02 1.71402e+01 1.36655e-01 6.61881e+00 5.29971e-02 8.78369e+00 7.08724e-02 1.52317e+01 1.23105e-01 1.10983e+01 8.80511e-02 
-1.9 -1.85 -1.8 1.03964e+01 8.35908e-02 6.22430e+00 4.98276e-02 1.81657e+01 1.46452e-01 6.97712e+00 5.58286e-02 9.27594e+00 7.46203e-02 1.60644e+01 1.29915e-01 1.17582e+01 9.42251e-02 
-1.8 -1.75 -1.7 1.09479e+01 8.15950e-02 6.55752e+00 4.86904e-02 1.91090e+01 1.43162e-01 7.34878e+00 5.45314e-02 9.77054e+00 7.28734e-02 1.69125e+01 1.26722e-01 1.23721e+01 9.22116e-02 
-1.7 -1.65 -1.6 1.13319e+01 8.65003e-02 6.78784e+00 5.13412e-02 1.97787e+01 1.52772e-01 7.60685e+00 5.77933e-02 1.01133e+01 7.68617e-02 1.75049e+01 1.34383e-01 1.28063e+01 9.83686e-02 
-1.6 -1.55 -1.5 1.17374e+01 8.36484e-02 7.03689e+00 4.98738e-02 2.04651e+01 1.46908e-01 7.88011e+00 5.58864e-02 1.04829e+01 7.46655e-02 1.81282e+01 1.29954e-01 1.32530e+01 9.45893e-02 
-1.5 -1.45 -1.4 1.23263e+01 8.36908e-02 7.39627e+00 4.99385e-02 2.14709e+01 1.46865e-01 8.27433e+00 5.58576e-02 1.10199e+01 7.48374e-02 1.90411e+01 1.30179e-01 1.39020e+01 9.44437e-02 
-1.4 -1.35 -1.3 1.28007e+01 8.59826e-02 7.68286e+00 5.13204e-02 2.22905e+01 1.50823e-01 8.59596e+00 5.74326e-02 1.14427e+01 7.68487e-02 1.97653e+01 1.33617e-01 1.44390e+01 9.70832e-02 
-1.3 -1.25 -1.2 1.31017e+01 8.57739e-02 7.86784e+00 5.11091e-02 2.28005e+01 1.50794e-01 8.79782e+00 5.72951e-02 1.17185e+01 7.65286e-02 2.02307e+01 1.33288e-01 1.47689e+01 9.70658e-02 
-1.2 -1.15 -1.1 1.36969e+01 8.89740e-02 8.23011e+00 5.30753e-02 2.38203e+01 1.56193e-01 9.19655e+00 5.94261e-02 1.22594e+01 7.94838e-02 2.11525e+01 1.38284e-01 1.54275e+01 1.00528e-01 
-1.1 -1.05 -1.0 1.41378e+01 9.34190e-02 8.49413e+00 5.56675e-02 2.45897e+01 1.64238e-01 9.49405e+00 6.24280e-02 1.26507e+01 8.33191e-02 2.18292e+01 1.45097e-01 1.59288e+01 1.05771e-01 
-1.0 -0.95 -0.9 1.45175e+01 8.96162e-02 8.73103e+00 5.36097e-02 2.52207e+01 1.56790e-01 9.74814e+00 5.98190e-02 1.30047e+01 8.03313e-02 2.24180e+01 1.39377e-01 1.63358e+01 1.00842e-01 
-0.9 -0.85 -0.8 1.46922e+01 8.79839e-02 8.83926e+00 5.26519e-02 2.54755e+01 1.53430e-01 9.86790e+00 5.87887e-02 1.31627e+01 7.88176e-02 2.26811e+01 1.36678e-01 1.65306e+01 9.91011e-02 
-0.8 -0.75 -0.7 1.50256e+01 9.16505e-02 9.04024e+00 5.46374e-02 2.60916e+01 1.61054e-01 1.00919e+01 6.12453e-02 1.34619e+01 8.17813e-02 2.31956e+01 1.42354e-01 1.69050e+01 1.03723e-01 
-0.7 -0.65 -0.6 1.55316e+01 9.50622e-02 9.34720e+00 5.67148e-02 2.69623e+01 1.66914e-01 1.04300e+01 6.34756e-02 1.39214e+01 8.49541e-02 2.39817e+01 1.47792e-01 1.74656e+01 1.07390e-01 
-0.6 -0.55 -0.5 1.55044e+01 9.06809e-02 9.33442e+00 5.42549e-02 2.69031e+01 1.58665e-01 1.04140e+01 6.05344e-02 1.38992e+01 8.12878e-02 2.39332e+01 1.41015e-01 1.74319e+01 1.02054e-01 
-0.5 -0.45 -0.4 1.60118e+01 9.35617e-02 9.64009e+00 5.58717e-02 2.77831e+01 1.64093e-01 1.07535e+01 6.24897e-02 1.43560e+01 8.36746e-02 2.47199e+01 1.45412e-01 1.79995e+01 1.05619e-01 
-0.4 -0.35 -0.3 1.61029e+01 9.38545e-02 9.69711e+00 5.60583e-02 2.79343e+01 1.64561e-01 1.08142e+01 6.26383e-02 1.44417e+01 8.40088e-02 2.48623e+01 1.45995e-01 1.80963e+01 1.05813e-01 
-0.3 -0.25 -0.2 1.64279e+01 9.52587e-02 9.89316e+00 5.68648e-02 2.84968e+01 1.67132e-01 1.10339e+01 6.35883e-02 1.47318e+01 8.52028e-02 2.53603e+01 1.48146e-01 1.84895e+01 1.07724e-01 
-0.2 -0.15 -0.1 1.63829e+01 9.42159e-02 9.86768e+00 5.63344e-02 2.84133e+01 1.64984e-01 1.10041e+01 6.29168e-02 1.46932e+01 8.43759e-02 2.52892e+01 1.46454e-01 1.84105e+01 1.06165e-01 
-0.1 -0.05 0.0 1.65068e+01 9.47984e-02 9.94047e+00 5.66748e-02 2.86343e+01 1.66008e-01 1.10877e+01 6.33642e-02 1.48011e+01 8.48111e-02 2.54796e+01 1.47206e-01 1.85543e+01 1.06941e-01 
