-3.5 -3.45 -3.4 2.05809e-02 5.62409e-03 1.72812e-02 4.56862e-03 2.50769e-02 7.93134e-03 1.88275e-02 4.91768e-03 1.96206e-02 5.30900e-03 2.47150e-02 7.06300e-03 2.25511e-02 6.31047e-03 
-3.4 -3.35 -3.3 6.05886e-02 1.34512e-02 4.78970e-02 9.39974e-03 7.78297e-02 2.04857e-02 5.20536e-02 1.04849e-02 5.69441e-02 1.21330e-02 7.52217e-02 1.81671e-02 6.91496e-02 1.54736e-02 
-3.3 -3.25 -3.2 1.85427e-01 3.05662e-02 1.37654e-01 2.12435e-02 2.00222e-01 4.17787e-02 1.50608e-01 2.36060e-02 1.72883e-01 2.77176e-02 2.23007e-01 4.03978e-02 1.89843e-01 3.32391e-02 
-3.2 -3.15 -3.1 2.87180e-01 4.19202e-02 2.27656e-01 3.03151e-02 2.83237e-01 5.46324e-02 2.44628e-01 3.31783e-02 2.76575e-01 3.88381e-02 3.19785e-01 5.35960e-02 2.81536e-01 4.38503e-02 
-3.1 -3.05 -3.0 6.65176e-01 6.73380e-02 5.00964e-01 4.79922e-02 8.24036e-01 9.66541e-02 5.41455e-01 5.25245e-02 6.24815e-01 6.19741e-02 7.96552e-01 8.77799e-02 7.12532e-01 7.43559e-02 
-3.0 -2.95 -2.9 1.00850e+00 9.62784e-02 7.93326e-01 7.11333e-02 1.13302e+00 1.31041e-01 8.40483e-01 7.54409e-02 9.75910e-01 9.18363e-02 1.15809e+00 1.24686e-01 1.03734e+00 1.02130e-01 
-2.9 -2.85 -2.8 1.42648e+00 1.18605e-01 1.11859e+00 8.59713e-02 1.63242e+00 1.67910e-01 1.18632e+00 9.22841e-02 1.38292e+00 1.11235e-01 1.64563e+00 1.55262e-01 1.48326e+00 1.28192e-01 
-2.8 -2.75 -2.7 2.03652e+00 1.58845e-01 1.61432e+00 1.12141e-01 2.37709e+00 2.39903e-01 1.71478e+00 1.21874e-01 1.96025e+00 1.46535e-01 2.30579e+00 2.12504e-01 2.18264e+00 1.78857e-01 
-2.7 -2.65 -2.6 2.79066e+00 1.71519e-01 2.24555e+00 1.24382e-01 3.13990e+00 2.46276e-01 2.35877e+00 1.32977e-01 2.72412e+00 1.61400e-01 3.15583e+00 2.27128e-01 2.88366e+00 1.85663e-01 
-2.6 -2.55 -2.5 3.72669e+00 2.16703e-01 3.02309e+00 1.61212e-01 4.26134e+00 2.93579e-01 3.15492e+00 1.69706e-01 3.66630e+00 2.06820e-01 4.21466e+00 2.81651e-01 3.89375e+00 2.27418e-01 
-2.5 -2.45 -2.4 4.65573e+00 2.46923e-01 3.73215e+00 1.76299e-01 5.21610e+00 3.55161e-01 3.91748e+00 1.89580e-01 4.51364e+00 2.29738e-01 5.27003e+00 3.30348e-01 4.79328e+00 2.65484e-01 
-2.4 -2.35 -2.3 5.39370e+00 2.65780e-01 4.38098e+00 1.94391e-01 5.91985e+00 3.74783e-01 4.55355e+00 2.04953e-01 5.28915e+00 2.53678e-01 6.06160e+00 3.54026e-01 5.47064e+00 2.79751e-01 
-2.3 -2.25 -2.2 6.64027e+00 3.04408e-01 5.49011e+00 2.24634e-01 7.11999e+00 4.26816e-01 5.66443e+00 2.36503e-01 6.56672e+00 2.92408e-01 7.32740e+00 4.02635e-01 6.73989e+00 3.22345e-01 
-2.2 -2.15 -2.1 8.63388e+00 3.31310e-01 7.04962e+00 2.41118e-01 9.53208e+00 4.70306e-01 7.26253e+00 2.54985e-01 8.52402e+00 3.14074e-01 9.73432e+00 4.42341e-01 8.79382e+00 3.51534e-01 
-2.1 -2.05 -2.0 9.22864e+00 3.77459e-01 7.67932e+00 2.76509e-01 9.74113e+00 5.35934e-01 7.89245e+00 2.90183e-01 9.13248e+00 3.60549e-01 1.01074e+01 5.04834e-01 9.29120e+00 3.99915e-01 
-2.0 -1.95 -1.9 1.24690e+01 4.35904e-01 1.02559e+01 3.23202e-01 1.36368e+01 6.07575e-01 1.05541e+01 3.37709e-01 1.23060e+01 4.18111e-01 1.38559e+01 5.73731e-01 1.26426e+01 4.58296e-01 
-1.9 -1.85 -1.8 1.29113e+01 4.36222e-01 1.07130e+01 3.19660e-01 1.38623e+01 6.16784e-01 1.10599e+01 3.35874e-01 1.27452e+01 4.16049e-01 1.43051e+01 5.79042e-01 1.31426e+01 4.60870e-01 
-1.8 -1.75 -1.7 1.46869e+01 4.70883e-01 1.22239e+01 3.44430e-01 1.57903e+01 6.68061e-01 1.25673e+01 3.61631e-01 1.45329e+01 4.49564e-01 1.61441e+01 6.32598e-01 1.48423e+01 4.98302e-01 
-1.7 -1.65 -1.6 1.74454e+01 4.92654e-01 1.42864e+01 3.66024e-01 1.94183e+01 6.85479e-01 1.47183e+01 3.82551e-01 1.71922e+01 4.73145e-01 1.96599e+01 6.50355e-01 1.78351e+01 5.19606e-01 
-1.6 -1.55 -1.5 1.81063e+01 5.22463e-01 1.49635e+01 3.82037e-01 1.98071e+01 7.44931e-01 1.53986e+01 3.99848e-01 1.78695e+01 5.00360e-01 2.01437e+01 7.05016e-01 1.83790e+01 5.51046e-01 
-1.5 -1.45 -1.4 2.02447e+01 5.42886e-01 1.67248e+01 3.99347e-01 2.20953e+01 7.67238e-01 1.72011e+01 4.18003e-01 1.99822e+01 5.20060e-01 2.25609e+01 7.26693e-01 2.04761e+01 5.72501e-01 
-1.4 -1.35 -1.3 2.21918e+01 5.78388e-01 1.84778e+01 4.27914e-01 2.40118e+01 8.12317e-01 1.89361e+01 4.45084e-01 2.20822e+01 5.57596e-01 2.45602e+01 7.76033e-01 2.23513e+01 6.09604e-01 
-1.3 -1.25 -1.2 2.34198e+01 5.94471e-01 1.94798e+01 4.36753e-01 2.52231e+01 8.43023e-01 1.99682e+01 4.56654e-01 2.30942e+01 5.71041e-01 2.58462e+01 7.99101e-01 2.38612e+01 6.21427e-01 
-1.2 -1.15 -1.1 2.58961e+01 6.29304e-01 2.16031e+01 4.62103e-01 2.79841e+01 8.87933e-01 2.21129e+01 4.81189e-01 2.57624e+01 6.04737e-01 2.86294e+01 8.46124e-01 2.61248e+01 6.56923e-01 
-1.1 -1.05 -1.0 2.77006e+01 6.47433e-01 2.30135e+01 4.77382e-01 3.02232e+01 9.14080e-01 2.35669e+01 4.96536e-01 2.75497e+01 6.24136e-01 3.07995e+01 8.71459e-01 2.80067e+01 6.78009e-01 
-1.0 -0.95 -0.9 2.94620e+01 6.77731e-01 2.44524e+01 4.96526e-01 3.22283e+01 9.63531e-01 2.50479e+01 5.17928e-01 2.91919e+01 6.50658e-01 3.28161e+01 9.16242e-01 2.98004e+01 7.11779e-01 
-0.9 -0.85 -0.8 3.11520e+01 6.94916e-01 2.59241e+01 5.13414e-01 3.40027e+01 9.70617e-01 2.65558e+01 5.34597e-01 3.08610e+01 6.67525e-01 3.45187e+01 9.33016e-01 3.15223e+01 7.28349e-01 
-0.8 -0.75 -0.7 3.19942e+01 6.90468e-01 2.66979e+01 5.10821e-01 3.46761e+01 9.68901e-01 2.73332e+01 5.31692e-01 3.19228e+01 6.62335e-01 3.53134e+01 9.24532e-01 3.23576e+01 7.23065e-01 
-0.7 -0.65 -0.6 3.32315e+01 7.17720e-01 2.77963e+01 5.30386e-01 3.57912e+01 1.01168e+00 2.83828e+01 5.51916e-01 3.30011e+01 6.91956e-01 3.66288e+01 9.63880e-01 3.34884e+01 7.52028e-01 
-0.6 -0.55 -0.5 3.46938e+01 7.26396e-01 2.89145e+01 5.38139e-01 3.76942e+01 1.01621e+00 2.95726e+01 5.59091e-01 3.44177e+01 7.01080e-01 3.84585e+01 9.73958e-01 3.53253e+01 7.44607e-01 
-0.5 -0.45 -0.4 3.59470e+01 7.26220e-01 2.97554e+01 5.48527e-01 3.90031e+01 1.03267e+00 3.05626e+01 5.61531e-01 3.54424e+01 7.13837e-01 3.97050e+01 9.88352e-01 3.63450e+01 7.57325e-01 
-0.4 -0.35 -0.3 3.69984e+01 7.49716e-01 3.07876e+01 5.56460e-01 4.02844e+01 1.04446e+00 3.14924e+01 5.77624e-01 3.66772e+01 7.23821e-01 4.15133e+01 9.98790e-01 3.73049e+01 7.80910e-01 
-0.3 -0.25 -0.2 3.61841e+01 7.36738e-01 3.01907e+01 5.46570e-01 3.91936e+01 1.02788e+00 3.08901e+01 5.69096e-01 3.58383e+01 7.09729e-01 3.98567e+01 9.87973e-01 3.65417e+01 7.69259e-01 
-0.2 -0.15 -0.1 3.90468e+01 7.66945e-01 3.22279e+01 5.68723e-01 4.29220e+01 1.08820e+00 3.29290e+01 5.93789e-01 3.85530e+01 7.42988e-01 4.38131e+01 1.00632e+00 3.94433e+01 8.07481e-01 
-0.1 -0.05 0.0 3.82730e+01 7.53667e-01 3.18238e+01 5.59328e-01 4.19084e+01 1.05355e+00 3.25497e+01 5.80646e-01 3.79371e+01 7.26510e-01 4.25863e+01 1.00555e+00 3.86927e+01 7.86661e-01 
0.0 0.05 0.1 3.70916e+01 7.45025e-01 3.08233e+01 5.50110e-01 4.05246e+01 1.04481e+00 3.14997e+01 5.71823e-01 3.68219e+01 7.21583e-01 4.12703e+01 9.99413e-01 3.74792e+01 7.76412e-01 
0.1 0.15 0.2 3.88203e+01 7.50269e-01 3.20241e+01 5.62265e-01 4.29219e+01 1.04332e+00 3.28165e+01 5.84303e-01 3.82186e+01 7.31284e-01 4.34314e+01 9.99005e-01 3.93652e+01 7.83364e-01 
0.2 0.25 0.3 3.64884e+01 7.45593e-01 3.04558e+01 5.52013e-01 3.95702e+01 1.03936e+00 3.11216e+01 5.74354e-01 3.62491e+01 7.17382e-01 4.05391e+01 9.90713e-01 3.68285e+01 7.79254e-01 
0.3 0.35 0.4 3.52062e+01 7.28366e-01 2.94172e+01 5.41030e-01 3.81216e+01 1.01660e+00 3.00907e+01 5.61673e-01 3.49215e+01 7.03705e-01 3.88380e+01 9.73679e-01 3.55762e+01 7.60144e-01 
0.4 0.45 0.5 3.63288e+01 7.39632e-01 3.01168e+01 5.49057e-01 4.03609e+01 1.02344e+00 3.09990e+01 5.66655e-01 3.60051e+01 7.14799e-01 4.09767e+01 9.80404e-01 3.67853e+01 7.69195e-01 
0.5 0.55 0.6 3.39276e+01 7.23601e-01 2.82578e+01 5.37522e-01 3.69760e+01 1.00517e+00 2.89396e+01 5.58365e-01 3.36898e+01 6.97976e-01 3.75540e+01 9.64864e-01 3.43418e+01 7.54675e-01 
0.6 0.65 0.7 3.32830e+01 7.12931e-01 2.78506e+01 5.25170e-01 3.61978e+01 1.00266e+00 2.85211e+01 5.46358e-01 3.29754e+01 6.86927e-01 3.68206e+01 9.56804e-01 3.36751e+01 7.46387e-01 
0.7 0.75 0.8 3.24963e+01 6.92874e-01 2.70306e+01 5.13939e-01 3.54464e+01 9.68429e-01 2.76548e+01 5.33768e-01 3.22327e+01 6.69173e-01 3.61355e+01 9.26666e-01 3.28273e+01 7.23709e-01 
0.8 0.85 0.9 3.12047e+01 6.86724e-01 2.58120e+01 5.05860e-01 3.43919e+01 9.69475e-01 2.64403e+01 5.26460e-01 3.09007e+01 6.61538e-01 3.49683e+01 9.24791e-01 3.15707e+01 7.19046e-01 
0.9 0.95 1.0 2.84680e+01 6.60755e-01 2.36829e+01 4.84775e-01 3.08342e+01 9.33292e-01 2.42381e+01 5.06188e-01 2.82388e+01 6.33757e-01 3.16172e+01 8.90246e-01 2.86667e+01 6.92136e-01 
1.0 1.05 1.1 2.71839e+01 6.35317e-01 2.26195e+01 4.69081e-01 2.95436e+01 8.95350e-01 2.31737e+01 4.88723e-01 2.69330e+01 6.11227e-01 3.01156e+01 8.52060e-01 2.74878e+01 6.66443e-01 
1.1 1.15 1.2 2.64988e+01 6.09416e-01 2.19556e+01 4.53848e-01 2.88592e+01 8.54851e-01 2.25286e+01 4.71012e-01 2.61682e+01 5.91759e-01 2.95158e+01 8.11550e-01 2.67423e+01 6.40627e-01 
1.2 1.25 1.3 2.39926e+01 5.96768e-01 1.99047e+01 4.40079e-01 2.64754e+01 8.41865e-01 2.06599e+01 4.62677e-01 2.37944e+01 5.74774e-01 2.67807e+01 8.02986e-01 2.45439e+01 6.30945e-01 
1.3 1.35 1.4 2.21122e+01 5.74388e-01 1.82741e+01 4.21273e-01 2.43867e+01 7.98961e-01 1.87572e+01 4.41652e-01 2.18641e+01 5.50839e-01 2.46028e+01 7.71097e-01 2.25330e+01 5.96179e-01 
1.4 1.45 1.5 2.03909e+01 5.50248e-01 1.68835e+01 4.05128e-01 2.21481e+01 7.72788e-01 1.73569e+01 4.25143e-01 2.01080e+01 5.26233e-01 2.25837e+01 7.34029e-01 2.06562e+01 5.78952e-01 
1.5 1.55 1.6 1.89617e+01 5.19593e-01 1.55640e+01 3.83702e-01 2.09165e+01 7.32167e-01 1.60063e+01 4.01488e-01 1.86516e+01 4.99937e-01 2.12630e+01 6.93808e-01 1.92405e+01 5.47737e-01 
1.6 1.65 1.7 1.56074e+01 4.80682e-01 1.29968e+01 3.51838e-01 1.69293e+01 6.78094e-01 1.33568e+01 3.69507e-01 1.54464e+01 4.58836e-01 1.72788e+01 6.39694e-01 1.58529e+01 5.08970e-01 
1.7 1.75 1.8 1.40369e+01 4.69501e-01 1.16875e+01 3.45308e-01 1.49557e+01 6.63790e-01 1.19968e+01 3.63569e-01 1.38511e+01 4.48698e-01 1.54000e+01 6.24586e-01 1.41628e+01 4.97662e-01 
1.8 1.85 1.9 1.29534e+01 4.35545e-01 1.07602e+01 3.20700e-01 1.38921e+01 6.17429e-01 1.10597e+01 3.37230e-01 1.28004e+01 4.15457e-01 1.42204e+01 5.81019e-01 1.30800e+01 4.63589e-01 
1.9 1.95 2.0 1.08842e+01 3.90202e-01 9.01068e+00 2.86226e-01 1.17158e+01 5.52933e-01 9.26600e+00 3.00371e-01 1.07641e+01 3.72809e-01 1.21162e+01 5.19627e-01 1.09944e+01 4.13071e-01 
