-3.5 -3.45 -3.4 1.16768e+02 3.59181e+00 9.25346e+01 2.49123e+00 1.38787e+02 5.52577e+00 9.41855e+01 2.59962e+00 1.15829e+02 3.44590e+00 1.38940e+02 5.13623e+00 1.18352e+02 3.83676e+00 
-3.4 -3.35 -3.3 1.39555e+02 3.85506e+00 1.10152e+02 2.66286e+00 1.67954e+02 5.86169e+00 1.11746e+02 2.75430e+00 1.38936e+02 3.73776e+00 1.68321e+02 5.61671e+00 1.40900e+02 3.98011e+00 
-3.3 -3.25 -3.2 1.55766e+02 3.83176e+00 1.22960e+02 2.73375e+00 1.87556e+02 6.20284e+00 1.25094e+02 2.76203e+00 1.54554e+02 3.67852e+00 1.86348e+02 5.85534e+00 1.58339e+02 4.23174e+00 
-3.2 -3.15 -3.1 1.72290e+02 3.89249e+00 1.36675e+02 2.71464e+00 2.04580e+02 6.16530e+00 1.38637e+02 2.87060e+00 1.71920e+02 3.79453e+00 2.06173e+02 5.88377e+00 1.72904e+02 4.00297e+00 
-3.1 -3.05 -3.0 1.92146e+02 4.19983e+00 1.52322e+02 2.87610e+00 2.29398e+02 6.51787e+00 1.54697e+02 3.00332e+00 1.90897e+02 4.02106e+00 2.29819e+02 6.12146e+00 1.94528e+02 4.45490e+00 
-3.0 -2.95 -2.9 2.21293e+02 4.25593e+00 1.73453e+02 2.91483e+00 2.65901e+02 6.25096e+00 1.76653e+02 3.03419e+00 2.18991e+02 4.09092e+00 2.68874e+02 6.23237e+00 2.23934e+02 4.47479e+00 
-2.9 -2.85 -2.8 2.29270e+02 4.39823e+00 1.81880e+02 2.98675e+00 2.72645e+02 6.84601e+00 1.84696e+02 3.12555e+00 2.27674e+02 4.20280e+00 2.74121e+02 6.46254e+00 2.32353e+02 4.66191e+00 
-2.8 -2.75 -2.7 2.64841e+02 4.43055e+00 2.08223e+02 3.02830e+00 3.18829e+02 6.72374e+00 2.11532e+02 3.15351e+00 2.62794e+02 4.24929e+00 3.20663e+02 6.42942e+00 2.67127e+02 4.62587e+00 
-2.7 -2.65 -2.6 2.81374e+02 4.42284e+00 2.21573e+02 3.04388e+00 3.37226e+02 6.96440e+00 2.25965e+02 3.16544e+00 2.78023e+02 4.25111e+00 3.39567e+02 6.31176e+00 2.82254e+02 4.72930e+00 
-2.6 -2.55 -2.5 3.02013e+02 4.36764e+00 2.38254e+02 3.19391e+00 3.60307e+02 6.90813e+00 2.41813e+02 3.23458e+00 2.99414e+02 4.46818e+00 3.64019e+02 6.29613e+00 3.02629e+02 4.81449e+00 
-2.5 -2.45 -2.4 3.31665e+02 4.68943e+00 2.62094e+02 3.09358e+00 3.99437e+02 6.78243e+00 2.65862e+02 3.32622e+00 3.30039e+02 4.29707e+00 4.01830e+02 6.91439e+00 3.34227e+02 4.67561e+00 
-2.4 -2.35 -2.3 3.42571e+02 4.67499e+00 2.72726e+02 3.21308e+00 4.05759e+02 6.93989e+00 2.75062e+02 3.27431e+00 3.41966e+02 4.51710e+00 4.12245e+02 6.82266e+00 3.43383e+02 4.74502e+00 
-2.3 -2.25 -2.2 3.76549e+02 4.68736e+00 2.97910e+02 3.23833e+00 4.49366e+02 7.30260e+00 3.01719e+02 3.34150e+00 3.74821e+02 4.54394e+00 4.55384e+02 6.86943e+00 3.78446e+02 4.91095e+00 
-2.2 -2.15 -2.1 3.97471e+02 4.72784e+00 3.14562e+02 3.28145e+00 4.73983e+02 6.98114e+00 3.19386e+02 3.49450e+00 3.94625e+02 4.57955e+00 4.78416e+02 6.88337e+00 3.98829e+02 4.81350e+00 
-2.1 -2.05 -2.0 4.18659e+02 4.74643e+00 3.32710e+02 3.31432e+00 5.02471e+02 7.60032e+00 3.36516e+02 3.40325e+00 4.17387e+02 4.62435e+00 5.05271e+02 7.37486e+00 4.20942e+02 5.10042e+00 
