0.0 0.05 0.1 6.68403e+01 2.40098e+00 8.78301e+01 1.73802e+00 -1.82146e+01 3.50955e+00 8.34225e+01 1.81452e+00 7.82397e+01 2.30236e+00 1.04997e+01 3.31918e+00 5.31724e+01 2.52434e+00 
0.1 0.15 0.2 6.92775e+01 2.60398e+00 9.06103e+01 1.92763e+00 -2.05647e+01 4.34370e+00 8.63642e+01 1.93934e+00 8.05591e+01 2.61643e+00 9.72112e+00 3.93045e+00 5.47793e+01 3.00680e+00 
0.2 0.25 0.3 7.66602e+01 3.13196e+00 1.03119e+02 2.14091e+00 -2.85022e+01 4.92684e+00 9.75758e+01 2.28255e+00 9.11551e+01 2.99998e+00 7.64840e+00 4.06082e+00 6.04027e+01 3.38443e+00 
0.3 0.35 0.4 9.23496e+01 3.06905e+00 1.19444e+02 2.14772e+00 -1.60033e+01 4.45575e+00 1.14013e+02 2.25676e+00 1.06956e+02 2.91848e+00 1.65277e+01 4.40220e+00 7.83836e+01 3.13060e+00 
0.4 0.45 0.5 7.27086e+01 2.55834e+00 9.68758e+01 1.75493e+00 -2.34385e+01 4.09839e+00 9.15811e+01 1.89026e+00 8.55108e+01 2.43446e+00 8.79840e+00 3.83694e+00 5.79073e+01 2.83893e+00 
0.5 0.55 0.6 6.33421e+01 2.20173e+00 8.48596e+01 1.58096e+00 -2.19154e+01 3.25491e+00 8.05396e+01 1.65381e+00 7.45447e+01 2.10547e+00 6.32411e+00 3.06825e+00 4.93211e+01 2.53539e+00 
0.6 0.65 0.7 5.59330e+01 2.23370e+00 7.49877e+01 1.56027e+00 -1.94472e+01 3.41664e+00 7.11940e+01 1.64313e+00 6.57982e+01 2.11833e+00 5.46060e+00 3.19277e+00 4.48777e+01 2.35524e+00 
0.7 0.75 0.8 4.99000e+01 2.12843e+00 6.78479e+01 1.48618e+00 -1.78269e+01 3.42533e+00 6.43665e+01 1.56478e+00 5.89488e+01 2.01875e+00 4.76145e+00 3.19124e+00 4.09333e+01 2.37337e+00 
0.8 0.85 0.9 4.22219e+01 2.08146e+00 6.04184e+01 1.45090e+00 -2.44252e+01 2.89034e+00 5.69123e+01 1.52885e+00 5.10448e+01 1.97247e+00 -3.48082e+00 2.97944e+00 3.22341e+01 2.21806e+00 
0.9 0.95 1.0 4.27718e+01 2.16715e+00 5.85211e+01 1.47044e+00 -1.89787e+01 3.37807e+00 5.55557e+01 1.57121e+00 5.05540e+01 2.01867e+00 1.51690e+00 3.11699e+00 3.32328e+01 2.24236e+00 
1.0 1.05 1.1 3.86144e+01 2.08270e+00 5.41906e+01 1.43051e+00 -2.04185e+01 3.24485e+00 5.10964e+01 1.51124e+00 4.64173e+01 1.96781e+00 -8.24555e-01 3.02097e+00 2.93251e+01 2.25534e+00 
1.1 1.15 1.2 4.01368e+01 1.98720e+00 5.43881e+01 1.39913e+00 -1.42291e+01 3.06234e+00 5.10858e+01 1.45338e+00 4.81561e+01 1.91729e+00 4.00382e+00 2.85635e+00 3.19903e+01 2.11965e+00 
1.2 1.25 1.3 3.63625e+01 2.04608e+00 5.00090e+01 1.27657e+00 -1.64690e+01 3.19653e+00 4.72714e+01 1.47978e+00 4.33753e+01 1.72143e+00 1.24451e+00 2.97586e+00 2.86421e+01 2.20776e+00 
1.3 1.35 1.4 3.29832e+01 2.02989e+00 4.63113e+01 1.38008e+00 -1.60068e+01 2.65655e+00 4.37336e+01 1.46317e+00 3.96151e+01 1.90656e+00 -8.14458e-01 2.96472e+00 2.52468e+01 2.05236e+00 
1.4 1.45 1.5 3.47410e+01 1.99322e+00 4.61688e+01 1.35359e+00 -1.06626e+01 3.09366e+00 4.40228e+01 1.42481e+00 4.01693e+01 1.89869e+00 3.38110e+00 2.97120e+00 2.70718e+01 2.06484e+00 
1.5 1.55 1.6 2.96487e+01 1.99424e+00 4.18048e+01 1.34425e+00 -1.82147e+01 2.98862e+00 3.88552e+01 1.37663e+00 3.55483e+01 1.72024e+00 -1.39512e+00 2.63146e+00 2.16859e+01 2.04453e+00 
1.6 1.65 1.7 2.64149e+01 1.82986e+00 3.87640e+01 1.25542e+00 -1.84525e+01 3.29973e+00 3.66029e+01 1.46818e+00 3.24362e+01 1.72613e+00 -3.92332e+00 2.64674e+00 1.99543e+01 1.95079e+00 
1.7 1.75 1.8 2.81740e+01 2.07139e+00 3.87284e+01 1.20245e+00 -1.44824e+01 3.30470e+00 3.68368e+01 1.46920e+00 3.31874e+01 1.63560e+00 -7.91071e-01 2.46870e+00 2.15331e+01 2.22578e+00 
1.8 1.85 1.9 2.81538e+01 1.99248e+00 3.86328e+01 1.31181e+00 -1.19309e+01 3.17010e+00 3.59906e+01 1.42853e+00 3.40299e+01 1.82870e+00 2.34335e+00 2.86702e+00 2.19900e+01 2.14170e+00 
1.9 1.95 2.0 2.57315e+01 1.97360e+00 3.53995e+01 1.31473e+00 -1.27514e+01 3.03835e+00 3.32385e+01 1.32686e+00 3.06636e+01 1.84376e+00 1.03876e+00 2.89593e+00 2.06968e+01 2.10697e+00 
