-3.5 -3.45 -3.4 2.45355e+00 3.52598e-01 2.51010e+00 2.46309e-01 6.80136e-01 5.06058e-01 2.46574e+00 2.67228e-01 2.72023e+00 3.28690e-01 1.72879e+00 4.72711e-01 2.10448e+00 3.83556e-01 
-3.4 -3.35 -3.3 4.40236e+00 4.60783e-01 4.32060e+00 3.18679e-01 1.90446e+00 6.76692e-01 4.29409e+00 3.46141e-01 4.75830e+00 4.27919e-01 3.35297e+00 6.27101e-01 3.92470e+00 5.02623e-01 
-3.3 -3.25 -3.2 7.43534e+00 6.63626e-01 7.26653e+00 4.65101e-01 3.58335e+00 9.53125e-01 7.17888e+00 5.01144e-01 8.06807e+00 6.22302e-01 5.93092e+00 8.95162e-01 6.75261e+00 7.14320e-01 
-3.2 -3.15 -3.1 7.72497e+00 7.36614e-01 8.28263e+00 5.16981e-01 1.36342e+00 1.07316e+00 8.05743e+00 5.54792e-01 8.65715e+00 6.92077e-01 4.53614e+00 9.98898e-01 6.51203e+00 7.97486e-01 
-3.1 -3.05 -3.0 1.11388e+01 8.88623e-01 1.17395e+01 6.21789e-01 2.94100e+00 1.30154e+00 1.15081e+01 6.64935e-01 1.22708e+01 8.36423e-01 6.89676e+00 1.21411e+00 9.69641e+00 9.56686e-01 
-3.0 -2.95 -2.9 1.45324e+01 1.05327e+00 1.55851e+01 7.45372e-01 3.42677e+00 1.52341e+00 1.51664e+01 7.90605e-01 1.61667e+01 9.99764e-01 8.55211e+00 1.43775e+00 1.25810e+01 1.12353e+00 
-2.9 -2.85 -2.8 1.79794e+01 1.15265e+00 1.92700e+01 8.04722e-01 3.32620e+00 1.63740e+00 1.88276e+01 8.61563e-01 1.98302e+01 1.07996e+00 1.04448e+01 1.58192e+00 1.49828e+01 1.19631e+00 
-2.8 -2.75 -2.7 2.47521e+01 1.34995e+00 2.61385e+01 9.47667e-01 8.23845e+00 1.99203e+00 2.55905e+01 1.00911e+00 2.71175e+01 1.27469e+00 1.53648e+01 1.85861e+00 2.21139e+01 1.44989e+00 
-2.7 -2.65 -2.6 2.76194e+01 1.44630e+00 3.01501e+01 1.02572e+00 6.04815e+00 2.11708e+00 2.93740e+01 1.08572e+00 3.05097e+01 1.37177e+00 1.50513e+01 1.97755e+00 2.42126e+01 1.54886e+00 
-2.6 -2.55 -2.5 3.48968e+01 1.92437e+00 3.77319e+01 1.31916e+00 8.23337e+00 2.30938e+00 3.67786e+01 1.41134e+00 3.83502e+01 1.80226e+00 1.83897e+01 2.18799e+00 3.00464e+01 1.70342e+00 
-2.5 -2.45 -2.4 4.10267e+01 1.79970e+00 4.44592e+01 1.28385e+00 1.18395e+01 2.61285e+00 4.33503e+01 1.35494e+00 4.50232e+01 1.71163e+00 2.32973e+01 2.45463e+00 3.67973e+01 1.92436e+00 
-2.4 -2.35 -2.3 4.54207e+01 1.91170e+00 5.02521e+01 1.36688e+00 1.03654e+01 2.77410e+00 4.88230e+01 1.43417e+00 5.01615e+01 1.82819e+00 2.34331e+01 2.61522e+00 4.02824e+01 2.02824e+00 
-2.3 -2.25 -2.2 5.69094e+01 2.05665e+00 6.15210e+01 1.46799e+00 1.81522e+01 2.97429e+00 5.98032e+01 1.54094e+00 6.21246e+01 1.96708e+00 3.26425e+01 2.81504e+00 5.12765e+01 2.17560e+00 
-2.2 -2.15 -2.1 6.49038e+01 2.14259e+00 7.02332e+01 1.54130e+00 2.16221e+01 3.09105e+00 6.83333e+01 1.60934e+00 7.10316e+01 2.05912e+00 3.76841e+01 2.93771e+00 5.87058e+01 2.26024e+00 
-2.1 -2.05 -2.0 7.18600e+01 2.30050e+00 7.85201e+01 1.66815e+00 2.10320e+01 3.28260e+00 7.64663e+01 1.73309e+00 7.85681e+01 2.22389e+00 3.92618e+01 3.14293e+00 6.45813e+01 2.41381e+00 
-2.0 -1.95 -1.9 7.69412e+01 2.51750e+00 8.54509e+01 1.81053e+00 1.90770e+01 3.60458e+00 8.29443e+01 1.88686e+00 8.46132e+01 2.42349e+00 3.94185e+01 3.45188e+00 6.86044e+01 2.63231e+00 
-1.9 -1.85 -1.8 8.84601e+01 2.63899e+00 9.68144e+01 1.89152e+00 2.65133e+01 3.82271e+00 9.44510e+01 1.97516e+00 9.62658e+01 2.53472e+00 4.75345e+01 3.61622e+00 7.99854e+01 2.78299e+00 
-1.8 -1.75 -1.7 9.59082e+01 2.71167e+00 1.05222e+02 2.05896e+00 2.78059e+01 3.87524e+00 1.02478e+02 2.14547e+00 1.04487e+02 2.61658e+00 5.05701e+01 3.70265e+00 8.65804e+01 2.84488e+00 
-1.7 -1.65 -1.6 1.04991e+02 2.83469e+00 1.15748e+02 2.04205e+00 3.05894e+01 4.08213e+00 1.12667e+02 2.12782e+00 1.14530e+02 2.72784e+00 5.53818e+01 3.87976e+00 9.49533e+01 2.98226e+00 
-1.6 -1.55 -1.5 1.15909e+02 2.94689e+00 1.26660e+02 2.18318e+00 3.73440e+01 4.22555e+00 1.23453e+02 2.27583e+00 1.25860e+02 2.83553e+00 6.32153e+01 4.01691e+00 1.05550e+02 3.10013e+00 
-1.5 -1.45 -1.4 1.22337e+02 3.02724e+00 1.34883e+02 2.18752e+00 3.82903e+01 4.29596e+00 1.31416e+02 2.27524e+00 1.33056e+02 2.91838e+00 6.43534e+01 4.13755e+00 1.12090e+02 3.15342e+00 
-1.4 -1.35 -1.3 1.32522e+02 3.16304e+00 1.46257e+02 2.28530e+00 4.16078e+01 4.53594e+00 1.42254e+02 2.38117e+00 1.44906e+02 3.04920e+00 7.13476e+01 4.30777e+00 1.20708e+02 3.31850e+00 
-1.3 -1.25 -1.2 1.37986e+02 3.20152e+00 1.52023e+02 2.31743e+00 4.30382e+01 4.57584e+00 1.48061e+02 2.40357e+00 1.49966e+02 3.09533e+00 7.32372e+01 4.37341e+00 1.25734e+02 3.34744e+00 
-1.2 -1.15 -1.1 1.48354e+02 3.34440e+00 1.63209e+02 2.42031e+00 4.77881e+01 4.77528e+00 1.58954e+02 2.51534e+00 1.61248e+02 3.22844e+00 7.93571e+01 4.56217e+00 1.35433e+02 3.50309e+00 
-1.1 -1.05 -1.0 1.53455e+02 3.50492e+00 1.69475e+02 2.52973e+00 4.91238e+01 5.00818e+00 1.65173e+02 2.63063e+00 1.66417e+02 3.37847e+00 8.02515e+01 4.79223e+00 1.40353e+02 3.67549e+00 
-1.0 -0.95 -0.9 1.59109e+02 3.62008e+00 1.75819e+02 2.59226e+00 4.92293e+01 5.23367e+00 1.71634e+02 2.70558e+00 1.72545e+02 3.48310e+00 8.23338e+01 4.98220e+00 1.45639e+02 3.80417e+00 
-0.9 -0.85 -0.8 1.71730e+02 3.64770e+00 1.88291e+02 2.63898e+00 5.84813e+01 5.20781e+00 1.83636e+02 2.74013e+00 1.85764e+02 3.52298e+00 9.30413e+01 4.98208e+00 1.57690e+02 3.81610e+00 
-0.8 -0.75 -0.7 1.74040e+02 3.59507e+00 1.92747e+02 2.61014e+00 5.60418e+01 5.12214e+00 1.87617e+02 2.70424e+00 1.88938e+02 3.47897e+00 9.22170e+01 4.89546e+00 1.59146e+02 3.75412e+00 
-0.7 -0.65 -0.6 1.74702e+02 3.58792e+00 1.94756e+02 2.61119e+00 5.15116e+01 5.09346e+00 1.89570e+02 2.70223e+00 1.89748e+02 3.47653e+00 8.78078e+01 4.88589e+00 1.59707e+02 3.74099e+00 
-0.6 -0.55 -0.5 1.89898e+02 3.66821e+00 2.07658e+02 2.67502e+00 6.72193e+01 5.18270e+00 2.02816e+02 2.76958e+00 2.04870e+02 3.55619e+00 1.03697e+02 4.97950e+00 1.75113e+02 3.82138e+00 
-0.5 -0.45 -0.4 1.90601e+02 3.76266e+00 2.09074e+02 2.72184e+00 6.49928e+01 5.39334e+00 2.04123e+02 2.81653e+00 2.05253e+02 3.63755e+00 1.02138e+02 5.16200e+00 1.75406e+02 3.92977e+00 
-0.4 -0.35 -0.3 1.95890e+02 3.74279e+00 2.14818e+02 2.71444e+00 6.94888e+01 5.33696e+00 2.09467e+02 2.80869e+00 2.11622e+02 3.62589e+00 1.06780e+02 5.13793e+00 1.80982e+02 3.89714e+00 
-0.3 -0.25 -0.2 1.97694e+02 3.89724e+00 2.16594e+02 2.82291e+00 7.00225e+01 5.55468e+00 2.11331e+02 2.93215e+00 2.13324e+02 3.76267e+00 1.07585e+02 5.31151e+00 1.82384e+02 4.07937e+00 
-0.2 -0.15 -0.1 1.95977e+02 3.88154e+00 2.16331e+02 2.80060e+00 6.47907e+01 5.57756e+00 2.10930e+02 2.90606e+00 2.11874e+02 3.74932e+00 1.02970e+02 5.33541e+00 1.81035e+02 4.03661e+00 
-0.1 -0.05 0.0 1.97321e+02 3.82040e+00 2.17382e+02 2.76967e+00 6.66279e+01 5.46093e+00 2.11867e+02 2.86616e+00 2.13369e+02 3.70103e+00 1.04981e+02 5.23859e+00 1.81537e+02 3.98282e+00 
0.0 0.05 0.1 2.06399e+02 4.01157e+00 2.22937e+02 2.90594e+00 8.09916e+01 5.79679e+00 2.18442e+02 2.99725e+00 2.21707e+02 3.86642e+00 1.17960e+02 5.52615e+00 1.91509e+02 4.20656e+00 
0.1 0.15 0.2 1.95000e+02 3.74785e+00 2.15967e+02 2.72879e+00 6.35889e+01 5.35301e+00 2.10354e+02 2.81748e+00 2.10987e+02 3.62970e+00 1.01756e+02 5.12995e+00 1.79311e+02 3.90900e+00 
0.2 0.25 0.3 1.92983e+02 3.89413e+00 2.13475e+02 2.81186e+00 6.25448e+01 5.58239e+00 2.08045e+02 2.91607e+00 2.08821e+02 3.76426e+00 1.00249e+02 5.31271e+00 1.77172e+02 4.04635e+00 
0.3 0.35 0.4 1.91565e+02 3.73054e+00 2.11374e+02 2.71034e+00 6.31079e+01 5.33199e+00 2.06231e+02 2.80695e+00 2.06960e+02 3.61172e+00 1.00268e+02 5.11894e+00 1.76125e+02 3.88978e+00 
0.4 0.45 0.5 1.90476e+02 3.88349e+00 2.09517e+02 2.80188e+00 6.59416e+01 5.51989e+00 2.04456e+02 2.91243e+00 2.05656e+02 3.74621e+00 1.01429e+02 5.31994e+00 1.76305e+02 4.04432e+00 
0.5 0.55 0.6 1.85178e+02 3.69619e+00 2.04068e+02 2.68269e+00 6.16330e+01 5.27106e+00 1.98918e+02 2.78167e+00 2.00330e+02 3.57372e+00 9.82102e+01 5.04306e+00 1.70177e+02 3.86310e+00 
0.6 0.65 0.7 1.87698e+02 3.77169e+00 2.04064e+02 2.72324e+00 7.13426e+01 5.43200e+00 1.99294e+02 2.82887e+00 2.02081e+02 3.64559e+00 1.06515e+02 5.19714e+00 1.74733e+02 3.95519e+00 
0.7 0.75 0.8 1.73175e+02 3.56620e+00 1.91830e+02 2.58843e+00 5.41628e+01 5.08898e+00 1.86969e+02 2.68258e+00 1.87608e+02 3.44958e+00 8.93142e+01 4.87185e+00 1.58810e+02 3.72479e+00 
0.8 0.85 0.9 1.73772e+02 3.60465e+00 1.89582e+02 2.61629e+00 6.19707e+01 5.14110e+00 1.84823e+02 2.71324e+00 1.87915e+02 3.48567e+00 9.66171e+01 4.91965e+00 1.59594e+02 3.77356e+00 
0.9 0.95 1.0 1.58826e+02 3.35208e+00 1.76560e+02 2.45300e+00 4.70783e+01 4.72752e+00 1.71788e+02 2.53350e+00 1.72548e+02 3.25179e+00 8.10305e+01 4.54632e+00 1.44814e+02 3.48705e+00 
1.0 1.05 1.1 1.54437e+02 3.67227e+00 1.69581e+02 2.54466e+00 4.68618e+01 5.36033e+00 1.65061e+02 2.64298e+00 1.67650e+02 3.53072e+00 8.09663e+01 5.07565e+00 1.40261e+02 3.87545e+00 
1.1 1.15 1.2 1.45599e+02 3.30306e+00 1.61545e+02 2.39696e+00 4.28582e+01 4.70586e+00 1.57137e+02 2.48671e+00 1.58560e+02 3.19333e+00 7.50303e+01 4.50251e+00 1.32361e+02 3.45399e+00 
1.2 1.25 1.3 1.37134e+02 3.16161e+00 1.52204e+02 2.29861e+00 3.97594e+01 4.49569e+00 1.48028e+02 2.38182e+00 1.49446e+02 3.06027e+00 7.05040e+01 4.30641e+00 1.24487e+02 3.30166e+00 
1.3 1.35 1.4 1.30403e+02 3.16364e+00 1.43940e+02 2.29477e+00 3.92362e+01 4.51696e+00 1.40066e+02 2.38282e+00 1.41898e+02 3.06777e+00 6.83782e+01 4.33152e+00 1.18476e+02 3.30897e+00 
