0.0 0.065449846958 0.13089969392 4.84751e+01 1.32853e+00 5.31179e+01 9.80269e-01 1.68724e+01 1.72335e+00 5.16601e+01 1.01932e+00 5.31232e+01 1.23762e+00 2.82254e+01 1.70842e+00 4.39688e+01 1.32310e+00 
0.13089969392 0.19634954088 0.26179938783 4.71254e+01 1.35410e+00 5.23737e+01 1.06063e+00 1.46581e+01 2.21606e+00 5.09486e+01 1.11123e+00 5.18850e+01 1.41158e+00 2.69051e+01 2.08684e+00 4.20765e+01 1.41906e+00 
0.26179938783 0.32724923479 0.39269908175 5.07891e+01 1.37595e+00 5.53482e+01 1.02548e+00 1.79353e+01 1.99345e+00 5.39672e+01 1.06607e+00 5.53435e+01 1.32930e+00 3.02803e+01 1.82898e+00 4.57976e+01 1.48118e+00 
0.39269908175 0.45814892871 0.52359877567 5.12137e+01 1.48586e+00 5.62345e+01 1.04987e+00 1.74697e+01 2.14051e+00 5.46312e+01 1.12984e+00 5.61546e+01 1.36422e+00 3.00214e+01 2.02386e+00 4.61390e+01 1.56124e+00 
0.52359877567 0.58904862263 0.65449846958 5.16880e+01 1.47283e+00 5.66606e+01 1.07119e+00 1.64630e+01 2.11053e+00 5.52406e+01 1.16292e+00 5.62832e+01 1.38962e+00 2.94726e+01 1.93092e+00 4.63152e+01 1.61074e+00 
0.65449846958 0.71994831654 0.7853981635 5.53379e+01 1.45017e+00 6.12780e+01 1.08899e+00 1.71299e+01 2.00074e+00 5.96348e+01 1.13155e+00 6.06243e+01 1.40245e+00 2.99160e+01 2.17023e+00 4.96861e+01 1.51821e+00 
0.7853981635 0.85084801046 0.91629785742 6.30632e+01 1.56217e+00 6.97760e+01 1.14424e+00 1.98722e+01 2.17174e+00 6.77974e+01 1.21026e+00 6.90879e+01 1.50466e+00 3.59102e+01 2.08000e+00 5.65320e+01 1.63257e+00 
0.91629785742 0.98174770438 1.0471975513 5.84962e+01 1.50134e+00 6.31687e+01 1.09390e+00 2.23751e+01 2.16585e+00 6.16096e+01 1.14197e+00 6.36327e+01 1.44099e+00 3.64564e+01 2.05216e+00 5.27500e+01 1.58021e+00 
1.0471975513 1.1126473983 1.1780972453 5.08154e+01 1.32447e+00 5.49065e+01 9.58540e-01 1.87773e+01 1.80951e+00 5.35148e+01 9.97228e-01 5.52980e+01 1.29837e+00 3.16327e+01 1.78752e+00 4.54506e+01 1.35311e+00 
1.1780972453 1.2435470922 1.3089969392 4.23754e+01 1.26179e+00 4.70975e+01 8.87006e-01 1.36223e+01 1.68470e+00 4.59321e+01 9.26780e-01 4.63978e+01 1.20712e+00 2.39113e+01 1.72412e+00 3.83213e+01 1.25623e+00 
1.3089969392 1.3744467861 1.4398966331 3.98965e+01 1.08769e+00 4.35100e+01 8.13822e-01 1.40742e+01 1.50493e+00 4.23970e+01 8.46611e-01 4.35364e+01 1.05018e+00 2.40736e+01 1.43862e+00 3.57964e+01 1.13768e+00 
1.4398966331 1.50534648 1.570796327 3.47604e+01 1.01219e+00 3.80751e+01 7.56683e-01 1.18051e+01 1.40080e+00 3.71206e+01 7.87100e-01 3.79254e+01 9.77428e-01 2.07356e+01 1.33483e+00 3.09346e+01 1.15178e+00 
1.570796327 1.636246174 1.7016960209 2.86566e+01 1.02323e+00 3.25091e+01 7.43962e-01 8.57548e+00 1.29586e+00 3.14241e+01 7.73825e-01 3.18068e+01 9.87033e-01 1.49925e+01 1.40998e+00 2.63059e+01 9.74328e-01 
1.7016960209 1.7671458679 1.8325957148 2.52116e+01 9.63593e-01 2.86001e+01 6.97298e-01 6.15993e+00 1.29434e+00 2.77349e+01 7.31571e-01 2.78733e+01 9.19961e-01 1.29967e+01 1.32098e+00 2.24165e+01 9.61668e-01 
1.8325957148 1.8980455618 1.9634954088 2.20788e+01 9.21096e-01 2.47129e+01 6.38671e-01 5.01031e+00 1.21994e+00 2.39286e+01 6.69216e-01 2.45033e+01 8.81358e-01 1.16135e+01 1.28289e+00 1.92304e+01 8.96470e-01 
1.9634954088 2.0289452557 2.0943951027 1.98145e+01 7.63376e-01 2.22105e+01 5.65217e-01 5.25063e+00 1.07458e+00 2.15696e+01 5.89570e-01 2.18073e+01 7.34229e-01 1.07982e+01 1.02173e+00 1.75800e+01 8.03139e-01 
2.0943951027 2.1598449496 2.2252947966 1.56127e+01 8.24242e-01 1.86976e+01 5.79232e-01 1.39792e+00 1.22231e+00 1.78115e+01 6.17008e-01 1.78623e+01 7.70688e-01 6.55413e+00 1.15038e+00 1.34829e+01 8.66708e-01 
2.2252947966 2.2907446435 2.3561944905 1.33397e+01 7.71866e-01 1.60513e+01 5.48077e-01 5.96440e-01 1.12160e+00 1.54128e+01 5.76054e-01 1.51851e+01 7.20486e-01 5.32388e+00 1.05365e+00 1.13550e+01 8.01685e-01 
2.3561944905 2.4216443375 2.4870941844 1.31222e+01 7.23836e-01 1.56201e+01 5.25321e-01 1.73549e+00 1.07390e+00 1.48894e+01 5.43584e-01 1.49836e+01 7.02901e-01 5.98738e+00 1.01137e+00 1.15945e+01 7.77643e-01 
2.4870941844 2.5525440314 2.6179938783 9.70707e+00 6.49314e-01 1.24069e+01 4.81617e-01 -1.69402e+00 9.53398e-01 1.18495e+01 4.89524e-01 1.12349e+01 6.19376e-01 2.23236e+00 8.98176e-01 7.96672e+00 6.87034e-01 
2.6179938783 2.6834437253 2.7488935723 1.08920e+01 6.16326e-01 1.28108e+01 4.56883e-01 6.82373e-01 9.05070e-01 1.23828e+01 4.85438e-01 1.19867e+01 6.12465e-01 4.40581e+00 8.52837e-01 9.25714e+00 6.51815e-01 
2.7488935723 2.8143434192 2.8797932662 8.78758e+00 6.30131e-01 1.13454e+01 4.44262e-01 -1.57249e+00 9.60442e-01 1.08815e+01 4.71341e-01 9.98838e+00 6.06828e-01 1.45572e+00 9.05887e-01 7.31224e+00 6.76648e-01 
2.8797932662 2.9452431131 3.0106929601 8.69083e+00 6.10198e-01 1.11740e+01 4.31302e-01 -1.61276e+00 9.15278e-01 1.07983e+01 4.51785e-01 1.01254e+01 5.80055e-01 2.15329e+00 8.47245e-01 7.38429e+00 6.44028e-01 
3.0106929601 3.076142807 3.141592654 8.86301e+00 5.01661e-01 1.08268e+01 3.78959e-01 -5.94442e-01 7.04623e-01 1.03874e+01 3.99345e-01 9.88770e+00 4.96562e-01 2.73805e+00 6.71822e-01 7.39165e+00 5.25707e-01 
