0.0 25.0 50.0 7.19663e-01 9.04511e-03 6.06861e-01 6.35498e-03 7.58573e-01 1.36103e-02 6.19425e-01 6.68925e-03 7.16930e-01 8.58915e-03 7.81576e-01 1.27620e-02 7.24103e-01 9.58974e-03 
50.0 75.0 100.0 1.60007e+00 9.11637e-03 1.32397e+00 6.55762e-03 1.75690e+00 1.33138e-02 1.35975e+00 6.88488e-03 1.58160e+00 8.68637e-03 1.78502e+00 1.25491e-02 1.62301e+00 9.64224e-03 
100.0 125.0 150.0 1.21767e+00 8.38215e-03 1.01876e+00 5.88186e-03 1.30454e+00 1.25181e-02 1.04607e+00 6.23720e-03 1.20494e+00 7.88313e-03 1.33202e+00 1.15758e-02 1.23296e+00 8.89415e-03 
150.0 175.0 200.0 1.04951e+00 7.92383e-03 8.85194e-01 5.72393e-03 1.09995e+00 1.18589e-02 9.08631e-01 5.97388e-03 1.04078e+00 7.50773e-03 1.12461e+00 1.16049e-02 1.06068e+00 8.41980e-03 
200.0 225.0 250.0 9.17436e-01 7.91567e-03 7.81525e-01 5.45916e-03 9.41331e-01 1.21297e-02 8.01405e-01 5.78737e-03 9.11091e-01 7.45793e-03 9.73598e-01 1.13274e-02 9.24279e-01 8.44929e-03 
250.0 275.0 300.0 7.57644e-01 7.08810e-03 6.43901e-01 4.86444e-03 7.81318e-01 1.09460e-02 6.61789e-01 5.17346e-03 7.50745e-01 6.65881e-03 8.05200e-01 1.01528e-02 7.65769e-01 7.61438e-03 
300.0 325.0 350.0 6.11859e-01 6.43924e-03 5.17174e-01 4.35259e-03 6.37250e-01 9.99838e-03 5.32806e-01 4.65906e-03 6.04677e-01 6.00350e-03 6.53968e-01 9.25583e-03 6.19780e-01 6.90107e-03 
350.0 375.0 400.0 4.96222e-01 5.54068e-03 4.17328e-01 3.82078e-03 5.21518e-01 8.64899e-03 4.30976e-01 4.02373e-03 4.89006e-01 5.27391e-03 5.34328e-01 7.96770e-03 5.03763e-01 5.99258e-03 
400.0 425.0 450.0 3.90055e-01 5.22576e-03 3.30897e-01 3.48080e-03 4.02796e-01 8.24342e-03 3.41175e-01 3.74783e-03 3.85242e-01 4.82833e-03 4.16495e-01 7.57675e-03 3.95992e-01 5.64768e-03 
450.0 475.0 500.0 3.36131e-01 4.85536e-03 2.81917e-01 3.28358e-03 3.54895e-01 7.62126e-03 2.91928e-01 3.49101e-03 3.30504e-01 4.57307e-03 3.59570e-01 7.11045e-03 3.41937e-01 5.27160e-03 
500.0 525.0 550.0 2.78007e-01 4.34748e-03 2.32538e-01 2.93727e-03 2.93275e-01 6.86470e-03 2.41438e-01 3.13274e-03 2.73277e-01 4.03822e-03 2.99760e-01 6.29801e-03 2.83308e-01 4.72568e-03 
550.0 575.0 600.0 2.28352e-01 3.92508e-03 1.91622e-01 2.63534e-03 2.40364e-01 6.03583e-03 1.98724e-01 2.83739e-03 2.24363e-01 3.64340e-03 2.45341e-01 5.66139e-03 2.32547e-01 4.31917e-03 
600.0 625.0 650.0 1.91065e-01 3.60538e-03 1.59611e-01 2.41574e-03 2.00462e-01 5.66677e-03 1.65186e-01 2.60067e-03 1.87310e-01 3.34350e-03 2.06353e-01 5.20302e-03 1.94789e-01 4.00585e-03 
650.0 675.0 700.0 1.59502e-01 3.48538e-03 1.34547e-01 2.32013e-03 1.65765e-01 5.47915e-03 1.39762e-01 2.50901e-03 1.57149e-01 3.19853e-03 1.69168e-01 5.04709e-03 1.62704e-01 3.81048e-03 
700.0 725.0 750.0 1.38688e-01 3.14712e-03 1.16127e-01 2.09825e-03 1.46242e-01 5.04724e-03 1.20822e-01 2.27081e-03 1.35897e-01 2.90654e-03 1.47726e-01 4.62512e-03 1.42142e-01 3.48154e-03 
750.0 775.0 800.0 1.17187e-01 3.08159e-03 9.81551e-02 2.03010e-03 1.21397e-01 4.88875e-03 1.02026e-01 2.19832e-03 1.15899e-01 2.77217e-03 1.26053e-01 4.37190e-03 1.19507e-01 3.37457e-03 
800.0 825.0 850.0 1.03073e-01 2.91078e-03 8.60248e-02 1.90639e-03 1.08001e-01 4.66881e-03 8.92962e-02 2.07526e-03 1.01195e-01 2.58458e-03 1.11582e-01 4.06773e-03 1.05631e-01 3.20349e-03 
850.0 875.0 900.0 8.61973e-02 2.72300e-03 7.27317e-02 1.79962e-03 8.79475e-02 4.31424e-03 7.57303e-02 1.95496e-03 8.45616e-02 2.50595e-03 9.07875e-02 3.93830e-03 8.78981e-02 2.97946e-03 
900.0 925.0 950.0 7.78956e-02 2.61329e-03 6.51266e-02 1.72813e-03 8.22600e-02 4.09737e-03 6.79534e-02 1.87890e-03 7.61832e-02 2.40279e-03 8.38720e-02 3.74829e-03 7.92586e-02 2.84398e-03 
950.0 975.0 1000.0 6.87040e-02 2.49908e-03 5.74297e-02 1.66025e-03 7.24354e-02 3.89731e-03 5.99583e-02 1.80474e-03 6.71740e-02 2.29968e-03 7.34476e-02 3.57268e-03 7.07523e-02 2.71177e-03 
1000.0 1025.0 1050.0 5.97874e-02 2.23940e-03 4.96929e-02 1.47956e-03 6.33755e-02 3.49763e-03 5.19949e-02 1.60929e-03 5.84155e-02 2.05095e-03 6.45916e-02 3.17879e-03 6.14334e-02 2.46347e-03 
1050.0 1075.0 1100.0 5.46082e-02 2.21324e-03 4.50952e-02 1.46637e-03 5.99515e-02 3.61781e-03 4.74208e-02 1.59944e-03 5.31333e-02 2.03585e-03 5.96588e-02 3.15816e-03 5.74199e-02 2.44733e-03 
1100.0 1125.0 1150.0 4.47212e-02 2.06827e-03 3.73733e-02 1.36886e-03 4.37967e-02 3.37081e-03 3.93046e-02 1.48573e-03 4.33731e-02 1.90863e-03 4.73750e-02 2.99645e-03 4.48764e-02 2.31289e-03 
1150.0 1175.0 1200.0 4.08401e-02 1.98312e-03 3.42032e-02 1.31022e-03 4.22125e-02 3.15315e-03 3.57732e-02 1.43120e-03 3.99066e-02 1.81630e-03 4.34282e-02 2.85284e-03 4.18127e-02 2.18978e-03 
1200.0 1225.0 1250.0 3.68167e-02 1.84977e-03 3.07600e-02 1.22363e-03 3.86756e-02 2.87672e-03 3.19516e-02 1.33323e-03 3.60922e-02 1.68202e-03 4.02324e-02 2.64295e-03 3.78543e-02 2.00577e-03 
1250.0 1275.0 1300.0 3.14165e-02 1.81679e-03 2.65167e-02 1.19678e-03 3.23423e-02 2.88621e-03 2.78016e-02 1.31181e-03 3.09406e-02 1.65353e-03 3.31809e-02 2.61563e-03 3.20923e-02 2.00663e-03 
1300.0 1325.0 1350.0 2.64691e-02 1.59318e-03 2.24344e-02 1.05743e-03 2.60441e-02 2.55721e-03 2.35194e-02 1.15783e-03 2.57682e-02 1.46099e-03 2.72029e-02 2.30437e-03 2.69886e-02 1.76577e-03 
1350.0 1375.0 1400.0 2.54749e-02 1.54924e-03 2.08520e-02 1.02487e-03 2.66891e-02 2.48692e-03 2.21169e-02 1.11958e-03 2.44241e-02 1.42152e-03 2.72128e-02 2.23861e-03 2.60081e-02 1.72953e-03 
1400.0 1425.0 1450.0 2.36702e-02 1.48893e-03 1.92595e-02 9.96453e-04 2.54001e-02 2.35959e-03 2.05239e-02 1.08074e-03 2.29050e-02 1.36439e-03 2.59246e-02 2.13471e-03 2.43430e-02 1.65661e-03 
1450.0 1475.0 1500.0 2.40731e-02 1.56030e-03 1.89577e-02 1.03873e-03 2.65854e-02 2.43595e-03 2.01924e-02 1.14101e-03 2.29406e-02 1.43028e-03 2.65707e-02 2.20672e-03 2.46308e-02 1.72184e-03 
1500.0 1525.0 1550.0 1.88073e-02 1.42387e-03 1.55771e-02 9.47706e-04 1.91701e-02 2.21691e-03 1.64672e-02 1.04112e-03 1.81722e-02 1.29727e-03 1.98729e-02 1.99514e-03 1.91994e-02 1.57462e-03 
1550.0 1575.0 1600.0 1.61105e-02 1.21357e-03 1.33800e-02 8.08754e-04 1.71516e-02 1.92788e-03 1.39573e-02 8.92868e-04 1.57011e-02 1.10956e-03 1.76255e-02 1.72049e-03 1.67949e-02 1.34923e-03 
1600.0 1625.0 1650.0 1.57492e-02 1.29881e-03 1.30087e-02 8.66313e-04 1.70481e-02 2.02777e-03 1.36287e-02 9.52895e-04 1.53884e-02 1.18352e-03 1.71585e-02 1.82572e-03 1.63851e-02 1.44468e-03 
1650.0 1675.0 1700.0 1.34027e-02 1.14956e-03 1.11115e-02 7.63514e-04 1.41980e-02 1.80660e-03 1.17567e-02 8.40857e-04 1.30302e-02 1.04552e-03 1.44615e-02 1.62311e-03 1.40272e-02 1.27431e-03 
1700.0 1725.0 1750.0 1.37870e-02 1.12883e-03 1.10297e-02 7.51853e-04 1.57565e-02 1.75438e-03 1.16993e-02 8.27357e-04 1.33676e-02 1.02670e-03 1.56570e-02 1.58505e-03 1.44164e-02 1.25225e-03 
1750.0 1775.0 1800.0 9.98354e-03 1.07091e-03 8.33241e-03 7.16953e-04 9.76004e-03 1.56331e-03 8.81550e-03 7.85289e-04 9.76179e-03 9.80267e-04 9.89024e-03 1.42027e-03 1.02253e-02 1.18424e-03 
