-3.5 -3.45 -3.4 1.88051e+00 3.63395e-01 1.77390e+00 2.74060e-01 1.14763e+00 4.69691e-01 1.79186e+00 2.89482e-01 1.94674e+00 3.49809e-01 1.57657e+00 4.54972e-01 1.70355e+00 3.80779e-01 
-3.4 -3.35 -3.3 2.28264e+00 4.26512e-01 2.18445e+00 3.14520e-01 1.34265e+00 5.78647e-01 2.34730e+00 3.41465e-01 2.39241e+00 4.07453e-01 1.88212e+00 5.41787e-01 2.12820e+00 4.57981e-01 
-3.3 -3.25 -3.2 2.98617e+00 5.13411e-01 3.15717e+00 3.85975e-01 1.08792e+00 6.80933e-01 3.10730e+00 4.03856e-01 3.28571e+00 4.95511e-01 1.96079e+00 6.61248e-01 2.67597e+00 5.34691e-01 
-3.2 -3.15 -3.1 3.31744e+00 5.39649e-01 3.70068e+00 3.99647e-01 5.39929e-01 7.40022e-01 3.60903e+00 4.20233e-01 3.70046e+00 5.17925e-01 1.71234e+00 7.07510e-01 2.79100e+00 5.70348e-01 
-3.1 -3.05 -3.0 4.08948e+00 5.86436e-01 4.74743e+00 4.31954e-01 6.66564e-02 8.10468e-01 4.65217e+00 4.58161e-01 4.59797e+00 5.55478e-01 1.61471e+00 7.64347e-01 3.46689e+00 6.24493e-01 
-3.0 -2.95 -2.9 6.24492e+00 6.93739e-01 6.80468e+00 5.10391e-01 1.49411e+00 9.68593e-01 6.68874e+00 5.36810e-01 6.83299e+00 6.64135e-01 3.53478e+00 9.16672e-01 5.43981e+00 7.35037e-01 
-2.9 -2.85 -2.8 6.64508e+00 7.17028e-01 7.66512e+00 5.29132e-01 1.26134e-01 1.00507e+00 7.49984e+00 5.57777e-01 7.40600e+00 6.83922e-01 2.86370e+00 9.42977e-01 5.61425e+00 7.62877e-01 
-2.8 -2.75 -2.7 5.82746e+00 7.26699e-01 7.72107e+00 5.30563e-01 -2.93235e+00 1.02252e+00 7.32124e+00 5.56786e-01 6.90648e+00 6.95333e-01 4.16384e-01 9.81452e-01 4.30000e+00 7.61624e-01 
-2.7 -2.65 -2.6 8.31892e+00 7.78904e-01 1.04526e+01 5.71979e-01 -1.77286e+00 1.10307e+00 1.00068e+01 6.00286e-01 9.65720e+00 7.45622e-01 2.09549e+00 1.03998e+00 6.66115e+00 8.25766e-01 
-2.6 -2.55 -2.5 8.82739e+00 8.04290e-01 1.16723e+01 5.81596e-01 -3.13800e+00 1.16224e+00 1.11030e+01 6.18056e-01 1.04741e+01 7.58998e-01 1.11556e+00 1.08419e+00 6.94431e+00 8.53870e-01 
-2.5 -2.45 -2.4 9.92405e+00 8.39419e-01 1.34376e+01 6.11521e-01 -4.71154e+00 1.20922e+00 1.26697e+01 6.43096e-01 1.19433e+01 8.00014e-01 7.85652e-01 1.12445e+00 7.51788e+00 8.93711e-01 
