-3.5 -3.45 -3.4 4.97365e+00 5.74999e-02 2.94383e+00 3.39225e-02 8.80147e+00 1.01805e-01 3.27664e+00 3.77256e-02 4.46898e+00 5.17111e-02 7.85755e+00 9.12988e-02 5.57209e+00 6.41356e-02 
-3.4 -3.35 -3.3 5.44211e+00 5.91277e-02 3.23296e+00 3.53148e-02 9.63724e+00 1.05087e-01 3.58501e+00 3.87979e-02 4.90825e+00 5.38373e-02 8.60558e+00 9.40173e-02 6.09524e+00 6.60962e-02 
-3.3 -3.25 -3.2 5.85845e+00 6.17178e-02 3.47620e+00 3.65729e-02 1.03501e+01 1.09318e-01 3.86018e+00 4.05005e-02 5.27632e+00 5.57421e-02 9.25357e+00 9.79759e-02 6.55373e+00 6.88785e-02 
-3.2 -3.15 -3.1 6.33585e+00 6.63386e-02 3.76075e+00 3.92419e-02 1.11480e+01 1.16787e-01 4.17479e+00 4.35512e-02 5.70813e+00 5.97820e-02 1.00075e+01 1.05352e-01 7.05924e+00 7.36282e-02 
-3.1 -3.05 -3.0 6.64709e+00 6.43116e-02 3.95102e+00 3.81516e-02 1.17210e+01 1.13806e-01 4.38033e+00 4.21922e-02 5.99632e+00 5.81613e-02 1.04977e+01 1.02121e-01 7.42278e+00 7.16846e-02 
-3.0 -2.95 -2.9 6.92426e+00 6.32207e-02 4.12182e+00 3.75815e-02 1.22115e+01 1.13060e-01 4.56404e+00 4.15073e-02 6.25416e+00 5.72528e-02 1.09325e+01 1.00302e-01 7.73571e+00 7.12904e-02 
-2.9 -2.85 -2.8 7.48616e+00 6.69386e-02 4.45757e+00 3.97369e-02 1.31722e+01 1.18347e-01 4.93303e+00 4.39043e-02 6.76541e+00 6.05934e-02 1.18236e+01 1.06328e-01 8.34136e+00 7.45197e-02 
-2.8 -2.75 -2.7 7.88094e+00 6.80017e-02 4.70231e+00 4.04768e-02 1.38519e+01 1.20076e-01 5.19461e+00 4.46213e-02 7.13522e+00 6.16998e-02 1.24431e+01 1.07960e-01 8.77472e+00 7.56514e-02 
-2.7 -2.65 -2.6 8.32629e+00 7.07385e-02 4.96655e+00 4.20585e-02 1.46200e+01 1.24836e-01 5.48833e+00 4.64218e-02 7.53560e+00 6.40979e-02 1.31456e+01 1.12288e-01 9.26166e+00 7.86569e-02 
-2.6 -2.55 -2.5 8.67940e+00 7.10505e-02 5.18085e+00 4.23761e-02 1.52251e+01 1.25275e-01 5.72018e+00 4.66899e-02 7.86165e+00 6.45843e-02 1.37045e+01 1.12778e-01 9.64414e+00 7.88147e-02 
-2.5 -2.45 -2.4 9.26287e+00 7.57652e-02 5.53349e+00 4.50954e-02 1.62353e+01 1.33512e-01 6.10550e+00 4.97379e-02 8.39608e+00 6.87011e-02 1.46248e+01 1.20218e-01 1.02846e+01 8.41565e-02 
-2.4 -2.35 -2.3 9.58103e+00 7.69131e-02 5.73398e+00 4.61230e-02 1.67407e+01 1.33713e-01 6.31558e+00 5.04712e-02 8.69188e+00 6.99317e-02 1.51261e+01 1.22097e-01 1.06270e+01 8.51540e-02 
