-3.5 -3.45 -3.4 1.13185e+01 1.12777e+00 1.11892e+01 7.59418e-01 5.48105e+00 1.74951e+00 1.10140e+01 8.16403e-01 1.22612e+01 1.05338e+00 8.44182e+00 1.61254e+00 1.04307e+01 1.22763e+00 
-3.4 -3.35 -3.3 1.61536e+01 1.28864e+00 1.60354e+01 8.76673e-01 7.37314e+00 1.97307e+00 1.58141e+01 9.32012e-01 1.74854e+01 1.21493e+00 1.16108e+01 1.84605e+00 1.46688e+01 1.38058e+00 
-3.3 -3.25 -3.2 2.33454e+01 1.58634e+00 2.27576e+01 1.07501e+00 1.31195e+01 2.44620e+00 2.24001e+01 1.14678e+00 2.50483e+01 1.49114e+00 1.80567e+01 2.27319e+00 2.17077e+01 1.70935e+00 
-3.2 -3.15 -3.1 2.77015e+01 1.82655e+00 2.75957e+01 1.23797e+00 1.35829e+01 2.82970e+00 2.72754e+01 1.32140e+00 2.95547e+01 1.71533e+00 1.94161e+01 2.61645e+00 2.56788e+01 1.97554e+00 
-3.1 -3.05 -3.0 3.31644e+01 2.12839e+00 3.40430e+01 1.45983e+00 1.41004e+01 3.26134e+00 3.33609e+01 1.54564e+00 3.57488e+01 2.01973e+00 2.15187e+01 3.03181e+00 3.04730e+01 2.28841e+00 
-3.0 -2.95 -2.9 4.53820e+01 2.42341e+00 4.51961e+01 1.67040e+00 2.35770e+01 3.76277e+00 4.43540e+01 1.76843e+00 4.81836e+01 2.29285e+00 3.22905e+01 3.43960e+00 4.22751e+01 2.62844e+00 
-2.9 -2.85 -2.8 4.96110e+01 2.47547e+00 5.08273e+01 1.70111e+00 2.34149e+01 3.76771e+00 5.01314e+01 1.78531e+00 5.33766e+01 2.35420e+00 3.26413e+01 3.54536e+00 4.63686e+01 2.63001e+00 
-2.8 -2.75 -2.7 5.91839e+01 2.74287e+00 6.17178e+01 1.90746e+00 2.49223e+01 4.12531e+00 6.03604e+01 1.99435e+00 6.37329e+01 2.62515e+00 3.64374e+01 3.90026e+00 5.49472e+01 2.89357e+00 
-2.7 -2.65 -2.6 7.38162e+01 3.20294e+00 7.52900e+01 2.21012e+00 3.85924e+01 4.81496e+00 7.40854e+01 2.32264e+00 7.87820e+01 3.05613e+00 4.86671e+01 4.57666e+00 7.07166e+01 3.37593e+00 
-2.6 -2.55 -2.5 8.66011e+01 3.35473e+00 8.88401e+01 2.34006e+00 4.22948e+01 5.07888e+00 8.69888e+01 2.44021e+00 9.26005e+01 3.21911e+00 5.69750e+01 4.77864e+00 8.09914e+01 3.55085e+00 
-2.5 -2.45 -2.4 1.01025e+02 3.65031e+00 1.02660e+02 2.56144e+00 5.25148e+01 5.54561e+00 1.00222e+02 2.66784e+00 1.07202e+02 3.52155e+00 6.80988e+01 5.21549e+00 9.51001e+01 3.89320e+00 
-2.4 -2.35 -2.3 1.02752e+02 3.64817e+00 1.08407e+02 2.55491e+00 4.26259e+01 5.49066e+00 1.05962e+02 2.65643e+00 1.10254e+02 3.51516e+00 6.03478e+01 5.19261e+00 9.57794e+01 3.84316e+00 
-2.3 -2.25 -2.2 1.22996e+02 3.92983e+00 1.27474e+02 2.75391e+00 5.97342e+01 5.85250e+00 1.24774e+02 2.86129e+00 1.31222e+02 3.78706e+00 7.79268e+01 5.58813e+00 1.16076e+02 4.11459e+00 
-2.2 -2.15 -2.1 1.38203e+02 4.05986e+00 1.43320e+02 2.87336e+00 6.66311e+01 6.01977e+00 1.40281e+02 2.96241e+00 1.47219e+02 3.94212e+00 8.74403e+01 5.76204e+00 1.29906e+02 4.23003e+00 
-2.1 -2.05 -2.0 1.46167e+02 4.27104e+00 1.54255e+02 3.01408e+00 6.40172e+01 6.35370e+00 1.50599e+02 3.10757e+00 1.56409e+02 4.14631e+00 8.75323e+01 6.12774e+00 1.37040e+02 4.44378e+00 
-2.0 -1.95 -1.9 1.65233e+02 4.55510e+00 1.72395e+02 3.22401e+00 7.78505e+01 6.74060e+00 1.68471e+02 3.32721e+00 1.75774e+02 4.41739e+00 1.02027e+02 6.45596e+00 1.55376e+02 4.74579e+00 
-1.9 -1.85 -1.8 1.73658e+02 4.65071e+00 1.83687e+02 3.30764e+00 7.62898e+01 6.84151e+00 1.79400e+02 3.39500e+00 1.85424e+02 4.53901e+00 1.01865e+02 6.59625e+00 1.63124e+02 4.81699e+00 
-1.8 -1.75 -1.7 1.89285e+02 4.86181e+00 2.00281e+02 3.47742e+00 8.58907e+01 7.11110e+00 1.95125e+02 3.54701e+00 2.03085e+02 4.77193e+00 1.14297e+02 6.91267e+00 1.77612e+02 5.00178e+00 
-1.7 -1.65 -1.6 2.02363e+02 4.92368e+00 2.13913e+02 3.50411e+00 9.14786e+01 7.25001e+00 2.09151e+02 3.58843e+00 2.15411e+02 4.80496e+00 1.18805e+02 6.99380e+00 1.91201e+02 5.08076e+00 
-1.6 -1.55 -1.5 2.16814e+02 5.00440e+00 2.29147e+02 3.58349e+00 9.93495e+01 7.31129e+00 2.24017e+02 3.67296e+00 2.30489e+02 4.88680e+00 1.27343e+02 7.04865e+00 2.05148e+02 5.17651e+00 
-1.5 -1.45 -1.4 2.25950e+02 5.08267e+00 2.40769e+02 3.65095e+00 9.92900e+01 7.40130e+00 2.34956e+02 3.73016e+00 2.40899e+02 4.98291e+00 1.29813e+02 7.17483e+00 2.13530e+02 5.24040e+00 
-1.4 -1.35 -1.3 2.55495e+02 5.34544e+00 2.66065e+02 3.83431e+00 1.28469e+02 7.76634e+00 2.60449e+02 3.92494e+00 2.70436e+02 5.22763e+00 1.59876e+02 7.52406e+00 2.42145e+02 5.50823e+00 
-1.3 -1.25 -1.2 2.49364e+02 5.40781e+00 2.66153e+02 3.89023e+00 1.10205e+02 7.85219e+00 2.59660e+02 3.96824e+00 2.65703e+02 5.30599e+00 1.41403e+02 7.62143e+00 2.36046e+02 5.55711e+00 
-1.2 -1.15 -1.1 2.67162e+02 5.48075e+00 2.83052e+02 3.93595e+00 1.24467e+02 7.97402e+00 2.76757e+02 4.02025e+00 2.83326e+02 5.37153e+00 1.55465e+02 7.73466e+00 2.53883e+02 5.63728e+00 
-1.1 -1.05 -1.0 2.74301e+02 5.69922e+00 2.91531e+02 4.08948e+00 1.25814e+02 8.29821e+00 2.85219e+02 4.17416e+00 2.90581e+02 5.58927e+00 1.56815e+02 8.05862e+00 2.61088e+02 5.81222e+00 
-1.0 -0.95 -0.9 2.95041e+02 5.70356e+00 3.11146e+02 4.12384e+00 1.42694e+02 8.21479e+00 3.03994e+02 4.19673e+00 3.12808e+02 5.61201e+00 1.76201e+02 8.00966e+00 2.80588e+02 5.84414e+00 
-0.9 -0.85 -0.8 2.98937e+02 5.73622e+00 3.16738e+02 4.14927e+00 1.41062e+02 8.25464e+00 3.09701e+02 4.21955e+00 3.16666e+02 5.64967e+00 1.74228e+02 8.06107e+00 2.84692e+02 5.86646e+00 
-0.8 -0.75 -0.7 3.13567e+02 5.80790e+00 3.30110e+02 4.18565e+00 1.54077e+02 8.40104e+00 3.22955e+02 4.26693e+00 3.31157e+02 5.70132e+00 1.87193e+02 8.17547e+00 2.99349e+02 5.95780e+00 
