0.0 25.0 50.0 3.47083e-01 1.11462e-02 2.85499e-01 7.74878e-03 3.84795e-01 1.68880e-02 2.88478e-01 7.97684e-03 3.46243e-01 1.08360e-02 3.91899e-01 1.63154e-02 3.46650e-01 1.15933e-02 
50.0 75.0 100.0 5.63764e+00 2.93849e-02 4.58225e+00 2.12353e-02 6.45231e+00 4.24943e-02 4.63430e+00 2.18571e-02 5.63294e+00 2.85196e-02 6.55251e+00 4.07892e-02 5.65554e+00 3.05006e-02 
100.0 125.0 150.0 6.33452e+00 2.53015e-02 5.06023e+00 1.86487e-02 7.48733e+00 3.60790e-02 5.15492e+00 1.92899e-02 6.27857e+00 2.50885e-02 7.52950e+00 3.47321e-02 6.40390e+00 2.68591e-02 
150.0 175.0 200.0 5.33172e+00 2.26279e-02 4.26909e+00 1.60951e-02 6.26385e+00 3.30403e-02 4.36287e+00 1.67214e-02 5.26973e+00 2.18126e-02 6.29067e+00 3.17250e-02 5.40601e+00 2.35764e-02 
200.0 225.0 250.0 4.07327e+00 1.90247e-02 3.24677e+00 1.35940e-02 4.79948e+00 2.83826e-02 3.33332e+00 1.40545e-02 4.00882e+00 1.84836e-02 4.80579e+00 2.70796e-02 4.14508e+00 1.99509e-02 
250.0 275.0 300.0 3.06637e+00 1.68521e-02 2.43554e+00 1.15165e-02 3.63521e+00 2.52192e-02 2.50904e+00 1.23283e-02 3.00836e+00 1.54723e-02 3.62999e+00 2.39074e-02 3.13090e+00 1.77689e-02 
300.0 325.0 350.0 2.28672e+00 1.47783e-02 1.81892e+00 1.01944e-02 2.70355e+00 2.23542e-02 1.87585e+00 1.07299e-02 2.24272e+00 1.40540e-02 2.69666e+00 2.11551e-02 2.33854e+00 1.57179e-02 
350.0 375.0 400.0 1.77127e+00 1.30725e-02 1.40370e+00 8.93652e-03 2.10262e+00 2.00788e-02 1.45214e+00 9.48660e-03 1.73261e+00 1.24263e-02 2.09535e+00 1.84926e-02 1.81826e+00 1.36938e-02 
400.0 425.0 450.0 1.39425e+00 1.15517e-02 1.10425e+00 7.96039e-03 1.65398e+00 1.74832e-02 1.14390e+00 8.39740e-03 1.35863e+00 1.11340e-02 1.64547e+00 1.64686e-02 1.43467e+00 1.20419e-02 
450.0 475.0 500.0 1.12282e+00 1.10756e-02 8.86614e-01 7.52032e-03 1.33281e+00 1.69124e-02 9.20757e-01 7.97250e-03 1.09365e+00 1.03624e-02 1.33242e+00 1.49776e-02 1.15664e+00 1.18272e-02 
500.0 525.0 550.0 8.90087e-01 1.02005e-02 7.05660e-01 6.83279e-03 1.05390e+00 1.58440e-02 7.32657e-01 7.31165e-03 8.68331e-01 9.52109e-03 1.04513e+00 1.48032e-02 9.18372e-01 1.09111e-02 
