-3.5 -3.45 -3.4 3.33331e+01 3.78035e+00 3.87288e+01 2.43709e+00 5.37576e+00 6.21034e+00 3.71741e+01 2.58166e+00 3.64986e+01 3.59094e+00 1.16407e+01 5.85342e+00 3.21607e+01 3.92857e+00 
-3.4 -3.35 -3.3 3.90460e+01 3.75753e+00 4.43157e+01 2.45410e+00 6.92583e+00 5.82908e+00 4.29131e+01 2.58067e+00 4.27177e+01 3.56933e+00 1.53649e+01 5.77296e+00 3.50095e+01 3.84347e+00 
-3.3 -3.25 -3.2 3.17699e+01 3.53691e+00 4.08259e+01 2.32177e+00 -9.14905e+00 6.25171e+00 3.92535e+01 2.49955e+00 3.53238e+01 3.36809e+00 6.70704e-02 5.42006e+00 2.98478e+01 3.95817e+00 
-3.2 -3.15 -3.1 4.77893e+01 4.07278e+00 5.35374e+01 2.64899e+00 9.11606e+00 6.55191e+00 5.27020e+01 2.78472e+00 5.07755e+01 3.91248e+00 1.65141e+01 6.23034e+00 4.38662e+01 4.23989e+00 
-3.1 -3.05 -3.0 4.65723e+01 4.20377e+00 5.55258e+01 2.71095e+00 3.06188e-01 6.91801e+00 5.46968e+01 2.77536e+00 5.01382e+01 3.96024e+00 9.70194e+00 6.52197e+00 4.34196e+01 4.18453e+00 
-3.0 -2.95 -2.9 5.37143e+01 4.49306e+00 6.26219e+01 2.85389e+00 4.59268e+00 7.35284e+00 6.13692e+01 3.06020e+00 5.76783e+01 4.16209e+00 1.31596e+01 6.69184e+00 4.93970e+01 4.72508e+00 
-2.9 -2.85 -2.8 5.64752e+01 4.61854e+00 6.80147e+01 3.00150e+00 8.92249e+00 6.63758e+00 6.80224e+01 2.87158e+00 6.24805e+01 4.41377e+00 1.30287e+01 7.20250e+00 5.30317e+01 4.79743e+00 
-2.8 -2.75 -2.7 6.19837e+01 4.79877e+00 7.48358e+01 3.11733e+00 1.73099e+00 7.54816e+00 7.23581e+01 3.26709e+00 6.82123e+01 4.56772e+00 1.43558e+01 7.25900e+00 5.72075e+01 4.87404e+00 
-2.7 -2.65 -2.6 6.78640e+01 4.81387e+00 8.18547e+01 3.18394e+00 3.90869e+00 7.83269e+00 7.92346e+01 3.32776e+00 7.45056e+01 4.62589e+00 1.46517e+01 7.40174e+00 6.37588e+01 5.07443e+00 
-2.6 -2.55 -2.5 7.08331e+01 4.95244e+00 8.61716e+01 3.25626e+00 -2.63115e+00 7.99567e+00 8.37823e+01 3.38064e+00 7.73216e+01 4.76511e+00 1.24110e+01 7.67943e+00 6.42903e+01 5.15092e+00 
-2.5 -2.45 -2.4 8.41608e+01 5.08819e+00 9.83367e+01 3.29695e+00 7.15788e+00 7.93057e+00 9.57419e+01 3.49386e+00 9.11211e+01 4.77312e+00 2.41164e+01 7.58714e+00 7.86387e+01 5.18704e+00 
-2.4 -2.35 -2.3 8.57979e+01 5.46991e+00 1.03412e+02 3.59645e+00 5.94728e+00 8.68514e+00 9.97549e+01 3.72974e+00 9.45113e+01 5.26887e+00 1.98900e+01 8.49811e+00 8.01232e+01 5.60282e+00 
-2.3 -2.25 -2.2 1.00080e+02 5.41444e+00 1.15779e+02 3.55528e+00 1.61380e+01 8.66174e+00 1.11903e+02 3.71346e+00 1.09349e+02 5.16497e+00 3.65833e+01 8.21465e+00 9.35210e+01 5.43151e+00 
-2.2 -2.15 -2.1 1.07115e+02 5.68000e+00 1.24764e+02 3.80790e+00 1.81360e+01 8.93361e+00 1.22191e+02 3.85959e+00 1.16528e+02 5.59250e+00 3.49771e+01 8.82218e+00 1.00076e+02 5.76767e+00 
-2.1 -2.05 -2.0 9.79514e+01 5.82098e+00 1.21529e+02 3.84629e+00 -5.78799e+00 9.38682e+00 1.18447e+02 3.96038e+00 1.08756e+02 5.62285e+00 1.86293e+01 8.91791e+00 9.31513e+01 5.78749e+00 
-2.0 -1.95 -1.9 1.26300e+02 5.90736e+00 1.43799e+02 3.99938e+00 2.89746e+01 9.49241e+00 1.39393e+02 4.09501e+00 1.38507e+02 5.53194e+00 4.76834e+01 9.14409e+00 1.18034e+02 6.13461e+00 
-1.9 -1.85 -1.8 1.25005e+02 5.79184e+00 1.45921e+02 3.84566e+00 1.79415e+01 9.21972e+00 1.42794e+02 3.92411e+00 1.35047e+02 5.56075e+00 3.86451e+01 8.88630e+00 1.16008e+02 5.99753e+00 
-1.8 -1.75 -1.7 1.28345e+02 6.03015e+00 1.52304e+02 4.04599e+00 1.33514e+01 9.57584e+00 1.47737e+02 4.16145e+00 1.39502e+02 5.85941e+00 3.43800e+01 9.24408e+00 1.18956e+02 6.34097e+00 
-1.7 -1.65 -1.6 1.39000e+02 6.08676e+00 1.63595e+02 3.94878e+00 2.48178e+01 9.73272e+00 1.56979e+02 4.18628e+00 1.53528e+02 5.70085e+00 4.54411e+01 9.38279e+00 1.29690e+02 6.29520e+00 
-1.6 -1.55 -1.5 1.39588e+02 6.38910e+00 1.66566e+02 4.31320e+00 1.56322e+01 1.02935e+01 1.60991e+02 4.38383e+00 1.52642e+02 6.29511e+00 3.66444e+01 9.86367e+00 1.30519e+02 6.64475e+00 
-1.5 -1.45 -1.4 1.41494e+02 6.40943e+00 1.70429e+02 4.28138e+00 6.93153e+00 1.03137e+01 1.64785e+02 4.42956e+00 1.54871e+02 6.26228e+00 3.15441e+01 9.88871e+00 1.30836e+02 6.63778e+00 
-1.4 -1.35 -1.3 1.49213e+02 6.46972e+00 1.78126e+02 4.32955e+00 1.24210e+01 1.03019e+01 1.73036e+02 4.44370e+00 1.61954e+02 6.29907e+00 3.73678e+01 9.98126e+00 1.37950e+02 6.66701e+00 
-1.3 -1.25 -1.2 1.82944e+02 6.68955e+00 2.02405e+02 4.37737e+00 5.22460e+01 1.01334e+01 1.98142e+02 4.60752e+00 1.93595e+02 6.32410e+00 8.18359e+01 1.03026e+01 1.69214e+02 6.62288e+00 
-1.2 -1.15 -1.1 1.62305e+02 6.65786e+00 1.93902e+02 4.44160e+00 2.02541e+01 1.05034e+01 1.87916e+02 4.58254e+00 1.77065e+02 6.45219e+00 4.37613e+01 1.02004e+01 1.53720e+02 6.69614e+00 
-1.1 -1.05 -1.0 1.78737e+02 6.36142e+00 2.06212e+02 4.33637e+00 3.72015e+01 9.91005e+00 1.99742e+02 4.40780e+00 1.93273e+02 6.24207e+00 6.39660e+01 9.68480e+00 1.66621e+02 6.50356e+00 
-1.0 -0.95 -0.9 1.74904e+02 6.56229e+00 2.04271e+02 4.51200e+00 2.21147e+01 1.06033e+01 1.99401e+02 4.52762e+00 1.86295e+02 6.50259e+00 5.26394e+01 1.00757e+01 1.60666e+02 6.86606e+00 
-0.9 -0.85 -0.8 1.69169e+02 6.93755e+00 2.05279e+02 4.65062e+00 7.56665e+00 1.09977e+01 1.98632e+02 4.76376e+00 1.84508e+02 6.76572e+00 3.54799e+01 1.07102e+01 1.58516e+02 6.92357e+00 
-0.8 -0.75 -0.7 1.82370e+02 6.92674e+00 2.15929e+02 4.66269e+00 2.47087e+01 1.08561e+01 2.09147e+02 4.76739e+00 1.96861e+02 6.79101e+00 5.16747e+01 1.06661e+01 1.73446e+02 6.90797e+00 
-0.7 -0.65 -0.6 1.81039e+02 6.84441e+00 2.14903e+02 4.62907e+00 1.71268e+01 1.09588e+01 2.06995e+02 4.75622e+00 1.96287e+02 6.68869e+00 4.84122e+01 1.05630e+01 1.67349e+02 6.91516e+00 
-0.6 -0.55 -0.5 2.06396e+02 7.14333e+00 2.33184e+02 4.74013e+00 5.46185e+01 1.09192e+01 2.28197e+02 4.89963e+00 2.19244e+02 6.90070e+00 7.63513e+01 1.09219e+01 1.94271e+02 7.24476e+00 
-0.5 -0.45 -0.4 1.86238e+02 6.85552e+00 2.19395e+02 4.65834e+00 2.18546e+01 1.08294e+01 2.14638e+02 4.71446e+00 1.98718e+02 6.78366e+00 5.01478e+01 1.05736e+01 1.73401e+02 7.01318e+00 
-0.4 -0.35 -0.3 2.02296e+02 6.91259e+00 2.32589e+02 4.76260e+00 4.44037e+01 1.08019e+01 2.26685e+02 4.78184e+00 2.19170e+02 6.76964e+00 7.03182e+01 1.06981e+01 1.89804e+02 6.91824e+00 
-0.3 -0.25 -0.2 2.01700e+02 6.56321e+00 2.31578e+02 4.73983e+00 4.13340e+01 1.01693e+01 2.26817e+02 4.58251e+00 2.15090e+02 6.77182e+00 6.91031e+01 9.93568e+00 1.84962e+02 7.22202e+00 
-0.2 -0.15 -0.1 2.02499e+02 6.98089e+00 2.35122e+02 4.74333e+00 4.15313e+01 1.10919e+01 2.28313e+02 4.81813e+00 2.18374e+02 6.87430e+00 6.81119e+01 1.07194e+01 1.90724e+02 7.19867e+00 
-0.1 -0.05 0.0 2.07822e+02 7.00845e+00 2.41348e+02 4.78720e+00 5.18350e+01 1.13352e+01 2.31541e+02 4.83624e+00 2.28495e+02 6.94826e+00 7.92707e+01 1.09343e+01 1.96832e+02 7.33291e+00 
0.0 0.05 0.1 2.10393e+02 6.99605e+00 2.42717e+02 4.79135e+00 4.77127e+01 1.11830e+01 2.35077e+02 4.86028e+00 2.28626e+02 6.90779e+00 7.81950e+01 1.06659e+01 1.96161e+02 7.29206e+00 
0.1 0.15 0.2 1.86045e+02 7.12016e+00 2.23501e+02 4.78022e+00 2.26309e+01 1.08894e+01 2.16591e+02 4.88262e+00 2.02030e+02 6.96727e+00 4.43297e+01 1.10154e+01 1.73324e+02 7.28683e+00 
