-3.5 -3.45 -3.4 9.17889e+01 3.04435e+00 7.55772e+01 1.96913e+00 9.72529e+01 4.90641e+00 7.81659e+01 2.10738e+00 9.01483e+01 2.84611e+00 1.00334e+02 4.61122e+00 9.27373e+01 3.24630e+00 
-3.4 -3.35 -3.3 1.03076e+02 3.08576e+00 8.45593e+01 1.98030e+00 1.11074e+02 5.00448e+00 8.70013e+01 2.13945e+00 1.02015e+02 2.88818e+00 1.13527e+02 4.59500e+00 1.04642e+02 3.35123e+00 
-3.3 -3.25 -3.2 1.07937e+02 3.13945e+00 8.94836e+01 2.03999e+00 1.15568e+02 5.06105e+00 9.21746e+01 2.19198e+00 1.05437e+02 2.89593e+00 1.18546e+02 4.51552e+00 1.09800e+02 3.41092e+00 
-3.2 -3.15 -3.1 1.24901e+02 3.04211e+00 1.02017e+02 1.99274e+00 1.37379e+02 5.15188e+00 1.05005e+02 2.12590e+00 1.21725e+02 2.90801e+00 1.39374e+02 4.76895e+00 1.26658e+02 3.40719e+00 
-3.1 -3.05 -3.0 1.28994e+02 3.32363e+00 1.06871e+02 2.05876e+00 1.39277e+02 5.40482e+00 1.09585e+02 2.31553e+00 1.27957e+02 2.93171e+00 1.43504e+02 4.79170e+00 1.30597e+02 3.35953e+00 
-3.0 -2.95 -2.9 1.37214e+02 3.30101e+00 1.14370e+02 2.15693e+00 1.46079e+02 5.31332e+00 1.17031e+02 2.30731e+00 1.36347e+02 3.10295e+00 1.49487e+02 4.93037e+00 1.38887e+02 3.52128e+00 
-2.9 -2.85 -2.8 1.52640e+02 3.26555e+00 1.26995e+02 2.07616e+00 1.65631e+02 5.26853e+00 1.29359e+02 2.28193e+00 1.52304e+02 2.94327e+00 1.68696e+02 4.90286e+00 1.55316e+02 3.60098e+00 
-2.8 -2.75 -2.7 1.64466e+02 3.33040e+00 1.35633e+02 2.18939e+00 1.78469e+02 5.17267e+00 1.39025e+02 2.32688e+00 1.62928e+02 3.13189e+00 1.82138e+02 4.81407e+00 1.66837e+02 3.69913e+00 
-2.7 -2.65 -2.6 1.80522e+02 3.13893e+00 1.46017e+02 2.30603e+00 1.93888e+02 5.65601e+00 1.49616e+02 2.44001e+00 1.75494e+02 3.30336e+00 2.02649e+02 4.61743e+00 1.79508e+02 3.70645e+00 
-2.6 -2.55 -2.5 1.91054e+02 3.58008e+00 1.57198e+02 2.35323e+00 2.09617e+02 5.78579e+00 1.60910e+02 2.48583e+00 1.89176e+02 3.37814e+00 2.09862e+02 5.32960e+00 1.92071e+02 3.79801e+00 
-2.5 -2.45 -2.4 2.05589e+02 3.63701e+00 1.67962e+02 2.30561e+00 2.26889e+02 5.85973e+00 1.72954e+02 2.53458e+00 2.03488e+02 3.43640e+00 2.30406e+02 5.48365e+00 2.08269e+02 3.87952e+00 
-2.4 -2.35 -2.3 2.11852e+02 3.58797e+00 1.75135e+02 2.44222e+00 2.28857e+02 5.39697e+00 1.79158e+02 2.51767e+00 2.09019e+02 3.26174e+00 2.33445e+02 5.50046e+00 2.13296e+02 3.64318e+00 
-2.3 -2.25 -2.2 2.31939e+02 3.74890e+00 1.90561e+02 2.41913e+00 2.57910e+02 5.68690e+00 1.95108e+02 2.61071e+00 2.29960e+02 3.42615e+00 2.60552e+02 5.61651e+00 2.34547e+02 3.96185e+00 
-2.2 -2.15 -2.1 2.40463e+02 3.55394e+00 1.97297e+02 2.48246e+00 2.63270e+02 5.58117e+00 2.02350e+02 2.44338e+00 2.37172e+02 3.53836e+00 2.66158e+02 5.59197e+00 2.42048e+02 4.02504e+00 
-2.1 -2.05 -2.0 2.49486e+02 3.70519e+00 2.04717e+02 2.52423e+00 2.69132e+02 6.22418e+00 2.10624e+02 2.61235e+00 2.46245e+02 3.66746e+00 2.76142e+02 5.67453e+00 2.49711e+02 4.12886e+00 
-2.0 -1.95 -1.9 2.69394e+02 3.69127e+00 2.21485e+02 2.50032e+00 2.99740e+02 6.27827e+00 2.26386e+02 2.62361e+00 2.67099e+02 3.51680e+00 3.02660e+02 5.44044e+00 2.72677e+02 4.14492e+00 
