0.0 0.05 0.1 1.05321e+02 1.27723e+00 8.56550e+01 9.59974e-01 1.17007e+02 1.87886e+00 8.82987e+01 1.00460e+00 1.02935e+02 1.26099e+00 1.19426e+02 1.70605e+00 1.06414e+02 1.38768e+00 
0.1 0.15 0.2 1.08400e+02 1.48085e+00 8.88150e+01 1.04852e+00 1.21864e+02 2.20805e+00 9.15783e+01 1.10502e+00 1.06787e+02 1.40643e+00 1.22886e+02 2.06907e+00 1.10111e+02 1.59125e+00 
0.2 0.25 0.3 1.09656e+02 1.53073e+00 8.99135e+01 1.08287e+00 1.22788e+02 2.27545e+00 9.27158e+01 1.14344e+00 1.07840e+02 1.44984e+00 1.23884e+02 2.13440e+00 1.11706e+02 1.62651e+00 
0.3 0.35 0.4 1.14888e+02 1.43559e+00 9.38313e+01 1.03788e+00 1.29803e+02 2.07934e+00 9.67551e+01 1.08861e+00 1.12957e+02 1.37036e+00 1.30752e+02 1.96257e+00 1.17133e+02 1.51746e+00 
0.4 0.45 0.5 1.19404e+02 1.61810e+00 9.75481e+01 1.14711e+00 1.34671e+02 2.33145e+00 1.00594e+02 1.20815e+00 1.17389e+02 1.53672e+00 1.35681e+02 2.19204e+00 1.21667e+02 1.67835e+00 
0.5 0.55 0.6 1.24006e+02 1.64304e+00 1.01872e+02 1.17308e+00 1.39394e+02 2.43562e+00 1.05103e+02 1.23508e+00 1.21879e+02 1.56131e+00 1.40277e+02 2.28593e+00 1.27062e+02 1.75559e+00 
0.6 0.65 0.7 1.37524e+02 1.84124e+00 1.12259e+02 1.28209e+00 1.55276e+02 2.72666e+00 1.15945e+02 1.35623e+00 1.35020e+02 1.72005e+00 1.56232e+02 2.58765e+00 1.40393e+02 1.91505e+00 
0.7 0.75 0.8 1.55858e+02 2.02390e+00 1.27816e+02 1.41918e+00 1.74420e+02 3.05954e+00 1.31783e+02 1.49874e+00 1.53309e+02 1.91517e+00 1.75945e+02 2.85568e+00 1.58845e+02 2.15970e+00 
0.8 0.85 0.9 1.87331e+02 2.08106e+00 1.52925e+02 1.48434e+00 2.11525e+02 3.07494e+00 1.57725e+02 1.56200e+00 1.84146e+02 1.97840e+00 2.13046e+02 2.88615e+00 1.91041e+02 2.20981e+00 
0.9 0.95 1.0 1.74789e+02 1.93064e+00 1.41561e+02 1.45646e+00 1.96584e+02 3.15460e+00 1.46029e+02 1.53631e+00 1.71335e+02 1.84728e+00 1.98621e+02 2.79464e+00 1.77353e+02 2.23029e+00 
1.0 1.05 1.1 1.63895e+02 1.94250e+00 1.33455e+02 1.40186e+00 1.89306e+02 2.96636e+00 1.37198e+02 1.45048e+00 1.61742e+02 1.88841e+00 1.88282e+02 2.71030e+00 1.68865e+02 2.11103e+00 
1.1 1.15 1.2 1.53700e+02 1.93940e+00 1.24912e+02 1.36825e+00 1.74314e+02 2.84843e+00 1.28849e+02 1.44205e+00 1.51026e+02 1.84017e+00 1.76117e+02 2.72085e+00 1.56354e+02 2.03180e+00 
1.2 1.25 1.3 1.41732e+02 1.90791e+00 1.15467e+02 1.33563e+00 1.60091e+02 2.70695e+00 1.18678e+02 1.39552e+00 1.39279e+02 1.80757e+00 1.62355e+02 2.59933e+00 1.44432e+02 2.06137e+00 
1.3 1.35 1.4 1.32397e+02 1.85422e+00 1.07602e+02 1.29949e+00 1.50417e+02 2.80500e+00 1.11179e+02 1.37173e+00 1.30280e+02 1.73212e+00 1.51216e+02 2.61604e+00 1.35079e+02 1.97458e+00 
1.4 1.45 1.5 1.26563e+02 1.85058e+00 1.03006e+02 1.27059e+00 1.43512e+02 2.81650e+00 1.06206e+02 1.36266e+00 1.24456e+02 1.71797e+00 1.44704e+02 2.62599e+00 1.28959e+02 1.97720e+00 
1.5 1.55 1.6 1.11740e+02 1.72989e+00 9.12775e+01 1.20274e+00 1.25998e+02 2.64246e+00 9.44199e+01 1.27723e+00 1.09774e+02 1.63241e+00 1.26624e+02 2.45242e+00 1.14184e+02 1.85628e+00 
1.6 1.65 1.7 1.05833e+02 1.72535e+00 8.62581e+01 1.19913e+00 1.19569e+02 2.62401e+00 8.90370e+01 1.27067e+00 1.03957e+02 1.62786e+00 1.20373e+02 2.44588e+00 1.08015e+02 1.84531e+00 
1.7 1.75 1.8 9.57107e+01 1.71337e+00 7.86102e+01 1.12696e+00 1.07295e+02 2.41219e+00 8.08582e+01 1.25203e+00 9.44630e+01 1.52240e+00 1.08028e+02 2.45183e+00 9.77314e+01 1.71019e+00 
1.8 1.85 1.9 9.09152e+01 1.68885e+00 7.43690e+01 1.19724e+00 1.02876e+02 2.61920e+00 7.64737e+01 1.24705e+00 8.95031e+01 1.59550e+00 1.03395e+02 2.38638e+00 9.27992e+01 1.82473e+00 
1.9 1.95 2.0 8.14771e+01 1.64352e+00 6.64146e+01 1.12682e+00 9.11261e+01 2.53600e+00 6.84250e+01 1.19930e+00 8.00415e+01 1.54556e+00 9.25559e+01 2.35919e+00 8.26945e+01 1.76138e+00 
2.0 2.05 2.1 7.31709e+01 1.57768e+00 5.97172e+01 1.07895e+00 8.21527e+01 2.39640e+00 6.15951e+01 1.14652e+00 7.19572e+01 1.48381e+00 8.30488e+01 2.27067e+00 7.44984e+01 1.66576e+00 
2.1 2.15 2.2 6.57875e+01 1.53328e+00 5.36652e+01 1.04713e+00 7.42917e+01 2.42095e+00 5.53443e+01 1.11331e+00 6.47058e+01 1.44109e+00 7.49533e+01 2.24829e+00 6.72245e+01 1.67081e+00 
2.2 2.25 2.3 5.59192e+01 1.46053e+00 4.63370e+01 1.05160e+00 6.11676e+01 2.36078e+00 4.76180e+01 1.12745e+00 5.56438e+01 1.45282e+00 6.26667e+01 2.07849e+00 5.69714e+01 1.59006e+00 
2.3 2.35 2.4 4.82071e+01 1.27542e+00 4.04366e+01 9.70728e-01 5.47756e+01 2.19889e+00 4.08983e+01 9.44469e-01 4.86370e+01 1.34068e+00 5.38570e+01 1.79037e+00 5.00950e+01 1.52055e+00 
2.4 2.45 2.5 4.15485e+01 1.32064e+00 3.38366e+01 9.14658e-01 4.68411e+01 2.07521e+00 3.48596e+01 9.59177e-01 4.09108e+01 1.26252e+00 4.73344e+01 1.90012e+00 4.23143e+01 1.43315e+00 
2.5 2.55 2.6 3.41750e+01 1.15202e+00 2.82271e+01 8.21143e-01 3.76867e+01 1.73445e+00 2.89580e+01 8.51272e-01 3.38659e+01 1.11989e+00 3.78254e+01 1.60551e+00 3.49754e+01 1.33960e+00 
2.6 2.65 2.7 2.61999e+01 1.12893e+00 2.15498e+01 7.71274e-01 2.88081e+01 1.73633e+00 2.22381e+01 8.22367e-01 2.59253e+01 1.05071e+00 2.94247e+01 1.59354e+00 2.67081e+01 1.20920e+00 
2.7 2.75 2.8 1.99037e+01 9.65721e-01 1.61415e+01 6.71005e-01 2.20769e+01 1.48552e+00 1.68129e+01 7.02890e-01 1.93424e+01 9.25282e-01 2.23587e+01 1.38371e+00 2.02567e+01 1.03467e+00 
2.8 2.85 2.9 1.47258e+01 8.20074e-01 1.19815e+01 5.75656e-01 1.71701e+01 1.29870e+00 1.22733e+01 5.98048e-01 1.46006e+01 7.93938e-01 1.75364e+01 1.21846e+00 1.52992e+01 9.01613e-01 
2.9 2.95 3.0 8.60482e+00 6.35268e-01 7.24152e+00 4.55338e-01 9.64038e+00 1.01653e+00 7.35544e+00 4.68056e-01 8.63528e+00 6.23103e-01 9.73390e+00 9.54230e-01 9.01190e+00 6.86769e-01 
3.0 3.05 3.1 5.79366e+00 5.25300e-01 4.66732e+00 3.63183e-01 6.57013e+00 7.94561e-01 4.81336e+00 3.84263e-01 5.69514e+00 4.96968e-01 6.69896e+00 7.48278e-01 5.85797e+00 5.57450e-01 
3.1 3.15 3.2 3.32540e+00 3.71182e-01 2.80925e+00 2.70831e-01 3.65752e+00 5.68565e-01 2.80814e+00 2.84002e-01 3.41385e+00 3.66142e-01 3.75433e+00 5.12503e-01 3.39139e+00 4.06964e-01 
3.2 3.25 3.3 1.07832e+00 2.43570e-01 9.18609e-01 1.69868e-01 1.08001e+00 3.52191e-01 9.41967e-01 1.79750e-01 1.07018e+00 2.29982e-01 1.12929e+00 3.40752e-01 1.06749e+00 2.46396e-01 
3.3 3.35 3.4 -3.97426e-01 4.13424e-02 -2.08060e-01 2.86793e-02 -6.18034e-01 8.58045e-02 -2.56223e-01 2.67192e-02 -3.22953e-01 4.43724e-02 -6.44393e-01 6.68343e-02 -3.80896e-01 5.30909e-02 
3.4 3.45 3.5 -2.75077e-02 7.36383e-03 -1.78344e-02 4.39866e-03 -4.70356e-02 1.13090e-02 -1.77044e-02 4.75456e-03 -2.77090e-02 6.81264e-03 -4.46925e-02 1.19184e-02 -3.07568e-02 7.52311e-03 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.65 3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.7 3.75 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.05 4.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.1 4.15 4.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.2 4.25 4.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.3 4.35 4.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.4 4.45 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.55 4.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.6 4.65 4.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.7 4.75 4.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.8 4.85 4.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.9 4.95 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.05 5.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.1 5.15 5.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.2 5.25 5.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.3 5.35 5.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.4 5.45 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.55 5.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
