-3.5 -3.45 -3.4 1.06149e+00 1.97637e-01 1.39068e+00 1.42061e-01 -3.33398e-01 2.79740e-01 1.34487e+00 1.53717e-01 1.32746e+00 1.94699e-01 1.82468e-01 2.65735e-01 8.35237e-01 2.08187e-01 
-3.4 -3.35 -3.3 1.75911e+00 2.28895e-01 1.97082e+00 1.58493e-01 2.80356e-01 3.25288e-01 1.91419e+00 1.66692e-01 1.86461e+00 2.19518e-01 7.65553e-01 2.93263e-01 1.50951e+00 2.42342e-01 
-3.3 -3.25 -3.2 2.16953e+00 2.31011e-01 2.42441e+00 1.73786e-01 7.46426e-01 3.13599e-01 2.34301e+00 1.77553e-01 2.36639e+00 2.24421e-01 1.23303e+00 3.25684e-01 2.03265e+00 2.38007e-01 
-3.2 -3.15 -3.1 2.40319e+00 2.46484e-01 2.68556e+00 1.88731e-01 1.29925e-01 3.83272e-01 2.59684e+00 1.99726e-01 2.56701e+00 2.47629e-01 1.15798e+00 3.25552e-01 1.89624e+00 2.80611e-01 
-3.1 -3.05 -3.0 2.27978e+00 2.60521e-01 2.73959e+00 1.94961e-01 -1.13340e-01 3.70309e-01 2.66102e+00 1.99235e-01 2.53768e+00 2.59572e-01 7.08303e-01 3.71533e-01 1.90256e+00 2.75130e-01 
-3.0 -2.95 -2.9 2.86809e+00 2.62985e-01 3.43163e+00 2.04189e-01 4.03185e-01 3.96866e-01 3.23665e+00 2.03332e-01 3.23387e+00 2.45641e-01 1.24122e+00 3.48663e-01 2.68911e+00 2.88488e-01 
-2.9 -2.85 -2.8 3.16373e+00 3.01380e-01 3.75922e+00 2.18889e-01 -2.12313e-01 4.40147e-01 3.62267e+00 2.35239e-01 3.52111e+00 2.85884e-01 1.13668e+00 4.08193e-01 2.59644e+00 3.23231e-01 
-2.8 -2.75 -2.7 4.21570e+00 3.34794e-01 4.74923e+00 2.45415e-01 9.41655e-01 4.08534e-01 4.59264e+00 2.57129e-01 4.65074e+00 3.21774e-01 2.18966e+00 3.96818e-01 3.69257e+00 3.18185e-01 
-2.7 -2.65 -2.6 4.56185e+00 3.42876e-01 5.14864e+00 2.48831e-01 6.65598e-01 4.45649e-01 5.00099e+00 2.61170e-01 5.03857e+00 3.27696e-01 2.34500e+00 4.66339e-01 3.98756e+00 3.59010e-01 
-2.6 -2.55 -2.5 4.89281e+00 3.32138e-01 5.71572e+00 2.60172e-01 5.18866e-01 4.73318e-01 5.52241e+00 2.60124e-01 5.47227e+00 3.39954e-01 2.12832e+00 4.75799e-01 4.21485e+00 3.59298e-01 
-2.5 -2.45 -2.4 6.07775e+00 3.73527e-01 6.81178e+00 2.83258e-01 1.81032e+00 5.32198e-01 6.53292e+00 2.91036e-01 6.80979e+00 3.58823e-01 3.33753e+00 5.42549e-01 5.47978e+00 4.21344e-01 
-2.4 -2.35 -2.3 6.42330e+00 4.07629e-01 7.26393e+00 2.89732e-01 1.43846e+00 5.08804e-01 7.04354e+00 3.14080e-01 7.10366e+00 3.71616e-01 3.29918e+00 5.45546e-01 5.64422e+00 3.94085e-01 
-2.3 -2.25 -2.2 6.67002e+00 4.29862e-01 7.70359e+00 3.21747e-01 1.24084e+00 6.06391e-01 7.51865e+00 3.31723e-01 7.42989e+00 4.21008e-01 3.10343e+00 5.75290e-01 5.91964e+00 4.52341e-01 
-2.2 -2.15 -2.1 7.09954e+00 4.53957e-01 8.24795e+00 3.31712e-01 1.11635e+00 6.35929e-01 7.96851e+00 3.46765e-01 7.92459e+00 4.35935e-01 3.20438e+00 6.15828e-01 6.32455e+00 4.63590e-01 
-2.1 -2.05 -2.0 8.08799e+00 4.88319e-01 9.11173e+00 3.40117e-01 1.74697e+00 6.74927e-01 8.83114e+00 3.55036e-01 8.85709e+00 4.34284e-01 4.11034e+00 6.56346e-01 7.16773e+00 5.02782e-01 
-2.0 -1.95 -1.9 8.83764e+00 5.20070e-01 1.01612e+01 3.83036e-01 1.75907e+00 7.08845e-01 9.80575e+00 3.99252e-01 9.92426e+00 4.91571e-01 4.43149e+00 6.74368e-01 7.79880e+00 5.30038e-01 
-1.9 -1.85 -1.8 1.08834e+01 5.51065e-01 1.18140e+01 3.98987e-01 3.66471e+00 7.81662e-01 1.15945e+01 4.22864e-01 1.17497e+01 5.17885e-01 6.43801e+00 7.43485e-01 9.73707e+00 5.77963e-01 
-1.8 -1.75 -1.7 1.09825e+01 5.37619e-01 1.23394e+01 4.09192e-01 2.80205e+00 7.19571e-01 1.20023e+01 4.25731e-01 1.20763e+01 5.20031e-01 5.76238e+00 6.90294e-01 9.76495e+00 5.62351e-01 
-1.7 -1.65 -1.6 1.23171e+01 5.65248e-01 1.36065e+01 4.51941e-01 3.53456e+00 7.44205e-01 1.33376e+01 4.50351e-01 1.36203e+01 5.69789e-01 6.96493e+00 7.63544e-01 1.09875e+01 5.86286e-01 
-1.6 -1.55 -1.5 1.25669e+01 5.60431e-01 1.40960e+01 4.28614e-01 3.22307e+00 7.48551e-01 1.36752e+01 4.43823e-01 1.38453e+01 5.44925e-01 6.73932e+00 7.21265e-01 1.10693e+01 5.83201e-01 
-1.5 -1.45 -1.4 1.28092e+01 6.14904e-01 1.47451e+01 4.55978e-01 2.47720e+00 8.73579e-01 1.42658e+01 4.74644e-01 1.42176e+01 5.92461e-01 6.12994e+00 8.25335e-01 1.13071e+01 6.48937e-01 
-1.4 -1.35 -1.3 1.48703e+01 6.62351e-01 1.65633e+01 4.81087e-01 4.64224e+00 9.27264e-01 1.59889e+01 5.08150e-01 1.64695e+01 6.25423e-01 8.43748e+00 8.81118e-01 1.32935e+01 6.87145e-01 
-1.3 -1.25 -1.2 1.52078e+01 6.66621e-01 1.71330e+01 5.03861e-01 4.20657e+00 9.08958e-01 1.65501e+01 5.20540e-01 1.68708e+01 6.48524e-01 8.19119e+00 8.75872e-01 1.35517e+01 6.92560e-01 
