-3.5 -3.45 -3.4 1.70000e-01 1.96558e-02 1.27937e-01 1.41725e-02 2.06663e-01 2.57423e-02 1.43371e-01 1.60374e-02 1.62231e-01 1.83603e-02 2.05886e-01 2.51517e-02 1.96145e-01 2.28985e-02 
-3.4 -3.35 -3.3 4.52835e-01 4.16518e-02 3.29567e-01 2.89029e-02 5.67032e-01 6.11864e-02 3.63979e-01 3.22083e-02 4.15330e-01 3.86172e-02 5.47527e-01 5.49814e-02 4.92266e-01 4.68826e-02 
-3.3 -3.25 -3.2 8.10863e-01 7.14456e-02 5.96873e-01 4.89496e-02 1.00930e+00 1.06917e-01 6.65290e-01 5.49671e-02 7.48528e-01 6.42088e-02 9.73016e-01 9.45533e-02 8.80386e-01 8.12274e-02 
-3.2 -3.15 -3.1 1.35433e+00 8.97153e-02 1.03356e+00 6.32613e-02 1.56175e+00 1.28555e-01 1.12346e+00 6.98404e-02 1.27886e+00 8.22092e-02 1.57602e+00 1.16985e-01 1.42628e+00 9.95115e-02 
-3.1 -3.05 -3.0 2.49684e+00 1.37603e-01 1.91620e+00 9.66904e-02 2.90980e+00 2.00271e-01 2.07303e+00 1.06189e-01 2.35966e+00 1.26307e-01 2.89132e+00 1.81992e-01 2.64329e+00 1.52233e-01 
-3.0 -2.95 -2.9 3.92518e+00 1.97795e-01 3.06651e+00 1.39408e-01 4.42600e+00 2.85455e-01 3.28922e+00 1.51792e-01 3.75273e+00 1.83215e-01 4.49951e+00 2.63089e-01 4.08961e+00 2.16378e-01 
-2.9 -2.85 -2.8 5.11327e+00 2.26874e-01 4.10130e+00 1.58238e-01 5.54519e+00 3.38237e-01 4.35570e+00 1.72976e-01 4.93400e+00 2.08526e-01 5.66593e+00 3.05669e-01 5.30469e+00 2.50903e-01 
-2.8 -2.75 -2.7 7.72139e+00 2.96417e-01 6.24075e+00 2.06313e-01 8.30313e+00 4.45161e-01 6.57286e+00 2.24977e-01 7.48804e+00 2.72592e-01 8.55365e+00 4.01625e-01 7.94522e+00 3.27862e-01 
-2.7 -2.65 -2.6 1.09904e+01 3.41393e-01 8.81126e+00 2.39835e-01 1.21210e+01 5.07529e-01 9.29276e+00 2.59008e-01 1.06481e+01 3.17221e-01 1.23601e+01 4.63299e-01 1.13313e+01 3.72776e-01 
-2.6 -2.55 -2.5 1.43720e+01 4.05549e-01 1.16807e+01 2.90092e-01 1.56159e+01 5.83569e-01 1.22664e+01 3.11257e-01 1.39795e+01 3.79934e-01 1.58666e+01 5.42175e-01 1.48317e+01 4.38025e-01 
-2.5 -2.45 -2.4 1.76050e+01 4.70192e-01 1.44893e+01 3.30273e-01 1.86833e+01 6.99000e-01 1.51406e+01 3.57205e-01 1.72375e+01 4.35743e-01 1.92504e+01 6.36057e-01 1.80306e+01 5.16233e-01 
-2.4 -2.35 -2.3 2.19947e+01 5.40916e-01 1.81953e+01 3.83978e-01 2.28350e+01 7.84192e-01 1.89159e+01 4.08992e-01 2.15495e+01 5.07266e-01 2.37890e+01 7.31974e-01 2.22949e+01 5.81192e-01 
-2.3 -2.25 -2.2 2.86756e+01 6.15273e-01 2.36691e+01 4.39744e-01 3.05933e+01 8.95368e-01 2.46537e+01 4.68988e-01 2.81507e+01 5.78334e-01 3.13807e+01 8.31030e-01 2.93205e+01 6.62534e-01 
-2.2 -2.15 -2.1 3.49633e+01 6.66368e-01 2.89196e+01 4.73739e-01 3.74066e+01 9.73742e-01 2.99394e+01 5.06671e-01 3.42573e+01 6.27366e-01 3.84597e+01 9.04201e-01 3.56354e+01 7.15709e-01 
-2.1 -2.05 -2.0 4.03290e+01 7.59330e-01 3.36050e+01 5.46821e-01 4.22748e+01 1.09286e+00 3.48255e+01 5.80553e-01 3.97314e+01 7.18057e-01 4.36826e+01 1.02113e+00 4.09410e+01 8.12627e-01 
-2.0 -1.95 -1.9 4.82054e+01 8.16419e-01 4.01669e+01 5.86360e-01 5.11342e+01 1.18207e+00 4.15858e+01 6.21938e-01 4.75844e+01 7.71652e-01 5.24815e+01 1.10364e+00 4.90571e+01 8.73490e-01 
-1.9 -1.85 -1.8 5.43002e+01 8.55291e-01 4.54283e+01 6.13355e-01 5.67111e+01 1.23868e+00 4.70582e+01 6.51440e-01 5.35071e+01 8.07841e-01 5.84532e+01 1.15684e+00 5.51173e+01 9.14684e-01 
-1.8 -1.75 -1.7 6.24015e+01 9.24398e-01 5.22258e+01 6.61864e-01 6.55576e+01 1.34648e+00 5.40005e+01 7.01399e-01 6.15165e+01 8.74021e-01 6.73824e+01 1.25692e+00 6.33734e+01 9.88752e-01 
-1.7 -1.65 -1.6 7.29553e+01 9.96556e-01 6.07024e+01 7.21948e-01 7.79012e+01 1.42280e+00 6.27476e+01 7.61282e-01 7.18732e+01 9.48085e-01 7.97402e+01 1.34238e+00 7.41521e+01 1.05890e+00 
-1.6 -1.55 -1.5 7.90248e+01 1.05572e+00 6.61635e+01 7.57405e-01 8.35814e+01 1.53460e+00 6.82813e+01 8.00835e-01 7.80570e+01 9.99577e-01 8.56409e+01 1.43611e+00 8.02597e+01 1.12619e+00 
-1.5 -1.45 -1.4 8.64346e+01 1.09129e+00 7.26317e+01 7.84577e-01 9.11454e+01 1.57423e+00 7.48749e+01 8.29282e-01 8.54720e+01 1.03278e+00 9.33523e+01 1.47862e+00 8.78663e+01 1.15948e+00 
-1.4 -1.35 -1.3 9.59707e+01 1.15836e+00 8.06163e+01 8.31577e-01 1.01218e+02 1.67880e+00 8.29878e+01 8.77800e-01 9.50286e+01 1.09708e+00 1.03766e+02 1.57619e+00 9.73332e+01 1.23199e+00 
-1.3 -1.25 -1.2 1.02376e+02 1.18437e+00 8.61125e+01 8.53773e-01 1.07835e+02 1.70348e+00 8.87709e+01 9.02956e-01 1.01168e+02 1.12399e+00 1.10502e+02 1.60081e+00 1.03869e+02 1.26135e+00 
-1.2 -1.15 -1.1 1.09686e+02 1.23952e+00 9.25559e+01 8.92048e-01 1.14741e+02 1.78646e+00 9.51902e+01 9.41393e-01 1.08589e+02 1.17552e+00 1.18040e+02 1.68469e+00 1.10975e+02 1.31367e+00 
-1.1 -1.05 -1.0 1.16833e+02 1.29212e+00 9.86081e+01 9.31037e-01 1.22890e+02 1.86440e+00 1.01423e+02 9.80009e-01 1.15586e+02 1.23216e+00 1.25458e+02 1.76150e+00 1.18566e+02 1.36805e+00 
-1.0 -0.95 -0.9 1.25402e+02 1.31270e+00 1.05594e+02 9.49661e-01 1.31890e+02 1.88727e+00 1.08662e+02 9.98489e-01 1.24056e+02 1.25077e+00 1.35197e+02 1.78234e+00 1.26854e+02 1.39076e+00 
-0.9 -0.85 -0.8 1.34116e+02 1.34305e+00 1.12765e+02 9.74748e-01 1.42059e+02 1.92293e+00 1.16030e+02 1.02378e+00 1.32543e+02 1.28165e+00 1.45206e+02 1.81635e+00 1.35986e+02 1.42070e+00 
-0.8 -0.75 -0.7 1.40072e+02 1.39749e+00 1.17905e+02 1.01055e+00 1.47970e+02 2.01457e+00 1.21253e+02 1.06221e+00 1.38501e+02 1.33210e+00 1.51420e+02 1.89547e+00 1.41871e+02 1.48256e+00 
-0.7 -0.65 -0.6 1.46646e+02 1.42839e+00 1.23711e+02 1.03990e+00 1.54497e+02 2.03621e+00 1.27156e+02 1.09066e+00 1.45088e+02 1.36531e+00 1.58099e+02 1.92726e+00 1.48542e+02 1.50840e+00 
-0.6 -0.55 -0.5 1.51804e+02 1.45032e+00 1.27766e+02 1.05200e+00 1.60956e+02 2.07149e+00 1.31379e+02 1.10470e+00 1.50074e+02 1.38409e+00 1.64281e+02 1.96345e+00 1.53967e+02 1.53020e+00 
-0.5 -0.45 -0.4 1.57222e+02 1.47097e+00 1.32218e+02 1.06862e+00 1.67000e+02 2.09868e+00 1.35889e+02 1.12133e+00 1.55459e+02 1.40436e+00 1.70679e+02 1.98997e+00 1.59314e+02 1.55343e+00 
-0.4 -0.35 -0.3 1.58935e+02 1.47095e+00 1.33944e+02 1.07082e+00 1.68106e+02 2.09521e+00 1.37580e+02 1.12212e+00 1.57106e+02 1.40766e+00 1.71827e+02 1.98605e+00 1.61008e+02 1.55148e+00 
-0.3 -0.25 -0.2 1.60774e+02 1.47636e+00 1.35485e+02 1.07484e+00 1.70175e+02 2.10315e+00 1.39235e+02 1.12718e+00 1.59011e+02 1.41108e+00 1.73810e+02 1.99143e+00 1.62977e+02 1.55415e+00 
-0.2 -0.15 -0.1 1.63750e+02 1.48333e+00 1.37944e+02 1.07652e+00 1.73455e+02 2.11954e+00 1.41772e+02 1.12844e+00 1.61995e+02 1.41489e+00 1.77323e+02 2.00094e+00 1.65837e+02 1.56549e+00 
-0.1 -0.05 0.0 1.63698e+02 1.51024e+00 1.37942e+02 1.09440e+00 1.73310e+02 2.16612e+00 1.41728e+02 1.14813e+00 1.61944e+02 1.44268e+00 1.77063e+02 2.04955e+00 1.65842e+02 1.59517e+00 
0.0 0.05 0.1 1.63316e+02 1.49891e+00 1.37603e+02 1.08812e+00 1.72704e+02 2.14189e+00 1.41311e+02 1.14017e+00 1.61658e+02 1.43377e+00 1.76619e+02 2.02986e+00 1.65455e+02 1.58039e+00 
