0.0 25.0 50.0 7.20030e-01 9.03609e-03 6.07109e-01 6.35117e-03 7.58182e-01 1.35175e-02 6.19680e-01 6.68431e-03 7.17290e-01 8.58209e-03 7.82817e-01 1.27759e-02 7.23887e-01 9.53751e-03 
50.0 75.0 100.0 1.60027e+00 9.14662e-03 1.32350e+00 6.59902e-03 1.75707e+00 1.33783e-02 1.35990e+00 6.90218e-03 1.58083e+00 8.75991e-03 1.78528e+00 1.26041e-02 1.62316e+00 9.67775e-03 
100.0 125.0 150.0 1.21665e+00 8.29185e-03 1.01825e+00 5.91860e-03 1.30319e+00 1.23338e-02 1.04542e+00 6.18578e-03 1.20413e+00 7.94737e-03 1.33094e+00 1.17107e-02 1.23216e+00 8.79304e-03 
150.0 175.0 200.0 1.04339e+00 8.20611e-03 8.83136e-01 5.73259e-03 1.08489e+00 1.27500e-02 9.04317e-01 6.13108e-03 1.03340e+00 7.88816e-03 1.11945e+00 1.16306e-02 1.05125e+00 8.91487e-03 
200.0 225.0 250.0 9.16752e-01 7.86033e-03 7.81104e-01 5.43310e-03 9.40361e-01 1.21042e-02 8.00895e-01 5.75476e-03 9.10535e-01 7.41364e-03 9.72671e-01 1.12294e-02 9.23569e-01 8.43539e-03 
250.0 275.0 300.0 7.59351e-01 7.08157e-03 6.44848e-01 4.86155e-03 7.83968e-01 1.09269e-02 6.62787e-01 5.16940e-03 7.52373e-01 6.65440e-03 8.07785e-01 1.01389e-02 7.67308e-01 7.60380e-03 
300.0 325.0 350.0 6.11673e-01 6.42861e-03 5.16576e-01 4.37506e-03 6.38253e-01 1.00770e-02 5.32617e-01 4.65266e-03 6.03214e-01 6.01757e-03 6.52770e-01 9.21662e-03 6.20162e-01 6.94572e-03 
350.0 375.0 400.0 4.96136e-01 5.49141e-03 4.17872e-01 3.76644e-03 5.22345e-01 8.55764e-03 4.30646e-01 3.99354e-03 4.90228e-01 5.18385e-03 5.35226e-01 7.73912e-03 5.03819e-01 5.93895e-03 
400.0 425.0 450.0 3.87376e-01 5.18291e-03 3.27991e-01 3.46025e-03 4.00126e-01 8.15785e-03 3.38120e-01 3.71314e-03 3.81569e-01 4.80006e-03 4.12308e-01 7.54503e-03 3.92545e-01 5.59203e-03 
450.0 475.0 500.0 3.27192e-01 4.81381e-03 2.74432e-01 3.21160e-03 3.44165e-01 7.50853e-03 2.83970e-01 3.45497e-03 3.22023e-01 4.46954e-03 3.53143e-01 7.01022e-03 3.31836e-01 5.20822e-03 
500.0 525.0 550.0 2.65540e-01 4.10005e-03 2.22067e-01 2.76167e-03 2.82255e-01 6.45557e-03 2.30181e-01 2.96779e-03 2.60894e-01 3.81342e-03 2.87456e-01 5.90793e-03 2.70718e-01 4.45048e-03 
550.0 575.0 600.0 2.05313e-01 3.59180e-03 1.72127e-01 2.43965e-03 2.14757e-01 5.62194e-03 1.79006e-01 2.60567e-03 2.00978e-01 3.39268e-03 2.19956e-01 5.15851e-03 2.09245e-01 3.90416e-03 
600.0 625.0 650.0 1.62778e-01 3.15081e-03 1.36054e-01 2.11576e-03 1.71405e-01 4.92102e-03 1.41528e-01 2.28152e-03 1.59407e-01 2.92046e-03 1.75482e-01 4.53328e-03 1.66007e-01 3.45777e-03 
650.0 675.0 700.0 1.27968e-01 2.80833e-03 1.07893e-01 1.88216e-03 1.33186e-01 4.42759e-03 1.12613e-01 2.02937e-03 1.25578e-01 2.59935e-03 1.35972e-01 4.04212e-03 1.31286e-01 3.07542e-03 
700.0 725.0 750.0 1.01308e-01 2.38646e-03 8.53487e-02 1.57757e-03 1.05540e-01 3.72340e-03 8.87910e-02 1.70523e-03 9.95802e-02 2.18229e-03 1.08495e-01 3.38550e-03 1.03445e-01 2.61124e-03 
750.0 775.0 800.0 7.78211e-02 1.97998e-03 6.57038e-02 1.33674e-03 8.01539e-02 3.08794e-03 6.83654e-02 1.44749e-03 7.63584e-02 1.82833e-03 8.25077e-02 2.81435e-03 7.93561e-02 2.16743e-03 
800.0 825.0 850.0 6.23196e-02 1.64112e-03 5.20984e-02 1.10458e-03 6.56774e-02 2.57043e-03 5.44000e-02 1.19745e-03 6.08561e-02 1.51347e-03 6.70046e-02 2.33863e-03 6.42117e-02 1.73860e-03 
850.0 875.0 900.0 4.79165e-02 1.34053e-03 4.02538e-02 9.03417e-04 5.02107e-02 2.10207e-03 4.21373e-02 9.82956e-04 4.68165e-02 1.23375e-03 5.10937e-02 1.90337e-03 4.92500e-02 1.47613e-03 
900.0 925.0 950.0 4.07792e-02 1.09846e-03 3.37616e-02 7.52007e-04 4.39635e-02 1.68393e-03 3.53608e-02 8.14882e-04 3.96732e-02 1.01411e-03 4.45070e-02 1.53383e-03 4.19808e-02 1.20339e-03 
950.0 975.0 1000.0 2.96035e-02 9.09901e-04 2.47991e-02 6.17592e-04 3.10647e-02 1.41003e-03 2.59413e-02 6.71678e-04 2.88805e-02 8.36652e-04 3.17316e-02 1.27836e-03 3.03603e-02 1.00117e-03 
1000.0 1025.0 1050.0 2.48947e-02 7.83979e-04 2.05953e-02 5.17901e-04 2.62232e-02 1.21184e-03 2.14694e-02 5.77290e-04 2.41755e-02 6.99070e-04 2.69760e-02 1.09519e-03 2.52946e-02 8.62466e-04 
1050.0 1075.0 1100.0 2.02466e-02 6.59390e-04 1.66259e-02 4.45386e-04 2.21862e-02 1.01765e-03 1.74798e-02 4.86514e-04 1.96082e-02 6.03381e-04 2.22961e-02 9.17793e-04 2.09497e-02 7.27812e-04 
1100.0 1125.0 1150.0 1.66703e-02 5.69213e-04 1.37274e-02 3.83483e-04 1.80267e-02 8.68457e-04 1.44489e-02 4.19096e-04 1.61118e-02 5.17516e-04 1.82630e-02 7.97504e-04 1.71700e-02 6.20288e-04 
1150.0 1175.0 1200.0 1.45525e-02 4.90516e-04 1.18236e-02 3.35182e-04 1.60713e-02 7.54261e-04 1.24960e-02 3.66091e-04 1.39920e-02 4.49374e-04 1.60799e-02 6.80877e-04 1.50901e-02 5.40663e-04 
1200.0 1225.0 1250.0 1.14540e-02 4.17684e-04 9.43946e-03 2.86016e-04 1.24751e-02 6.39780e-04 9.94554e-03 3.12430e-04 1.11092e-02 3.82423e-04 1.26534e-02 5.71330e-04 1.18601e-02 4.61652e-04 
1250.0 1275.0 1300.0 9.55277e-03 3.57719e-04 7.77956e-03 2.44346e-04 1.07025e-02 5.51589e-04 8.21585e-03 2.66955e-04 9.20533e-03 3.27662e-04 1.06379e-02 4.88816e-04 9.94587e-03 3.96791e-04 
1300.0 1325.0 1350.0 7.95260e-03 3.07661e-04 6.51139e-03 2.11058e-04 8.83391e-03 4.70356e-04 6.83859e-03 2.32598e-04 7.68946e-03 2.81515e-04 8.83332e-03 4.23589e-04 8.26213e-03 3.40905e-04 
1350.0 1375.0 1400.0 6.46987e-03 2.59694e-04 5.28137e-03 1.79714e-04 7.10834e-03 3.92625e-04 5.56776e-03 1.95641e-04 6.26359e-03 2.37759e-04 7.17171e-03 3.55047e-04 6.71080e-03 2.87640e-04 
1400.0 1425.0 1450.0 5.18007e-03 2.26639e-04 4.27922e-03 1.56766e-04 5.63133e-03 3.40807e-04 4.50825e-03 1.71551e-04 5.00824e-03 2.07349e-04 5.67898e-03 3.08898e-04 5.36999e-03 2.50193e-04 
1450.0 1475.0 1500.0 4.65029e-03 2.03401e-04 3.80064e-03 1.40844e-04 5.19893e-03 3.06090e-04 4.00208e-03 1.54019e-04 4.49767e-03 1.85864e-04 5.19358e-03 2.76463e-04 4.83391e-03 2.24825e-04 
1500.0 1525.0 1550.0 3.55278e-03 1.72973e-04 2.92854e-03 1.19676e-04 3.87189e-03 2.61567e-04 3.08928e-03 1.31367e-04 3.42825e-03 1.57917e-04 3.89271e-03 2.35173e-04 3.67331e-03 1.92325e-04 
1550.0 1575.0 1600.0 3.16729e-03 1.59895e-04 2.59556e-03 1.10699e-04 3.49966e-03 2.40181e-04 2.74761e-03 1.21919e-04 3.03448e-03 1.46146e-04 3.48053e-03 2.15682e-04 3.31657e-03 1.77097e-04 
1600.0 1625.0 1650.0 2.77766e-03 1.43410e-04 2.24448e-03 1.01402e-04 3.08313e-03 2.09136e-04 2.39436e-03 1.10481e-04 2.66289e-03 1.31510e-04 3.10048e-03 1.90992e-04 2.90022e-03 1.58211e-04 
1650.0 1675.0 1700.0 2.33086e-03 1.25039e-04 1.89558e-03 8.81615e-05 2.64393e-03 1.85574e-04 2.01575e-03 9.66141e-05 2.25295e-03 1.15223e-04 2.65391e-03 1.69312e-04 2.46175e-03 1.39823e-04 
1700.0 1725.0 1750.0 2.05305e-03 1.16878e-04 1.67612e-03 8.39037e-05 2.29501e-03 1.67748e-04 1.78024e-03 9.05203e-05 1.97468e-03 1.07902e-04 2.28242e-03 1.53226e-04 2.14210e-03 1.28045e-04 
1750.0 1775.0 1800.0 1.74818e-03 1.10504e-04 1.41354e-03 7.99499e-05 1.96052e-03 1.55929e-04 1.50245e-03 8.66251e-05 1.67792e-03 1.02143e-04 1.98696e-03 1.43128e-04 1.83121e-03 1.20457e-04 
1800.0 1825.0 1850.0 1.38073e-03 8.83093e-05 1.10623e-03 6.14550e-05 1.59485e-03 1.32931e-04 1.18417e-03 6.74782e-05 1.31393e-03 8.02448e-05 1.55791e-03 1.18810e-04 1.45488e-03 9.84444e-05 
1850.0 1875.0 1900.0 1.35406e-03 9.42103e-05 1.09718e-03 6.67160e-05 1.56250e-03 1.36953e-04 1.16442e-03 7.31611e-05 1.29333e-03 8.62748e-05 1.54208e-03 1.23742e-04 1.42870e-03 1.03983e-04 
1900.0 1925.0 1950.0 9.31367e-04 7.25888e-05 7.77866e-04 5.10047e-05 1.00527e-03 1.07380e-04 8.22605e-04 5.59214e-05 9.01614e-04 6.62206e-05 1.00868e-03 9.64317e-05 9.76685e-04 8.03965e-05 
1950.0 1975.0 2000.0 1.05073e-03 7.68260e-05 8.41040e-04 5.52224e-05 1.17139e-03 1.07035e-04 8.94673e-04 6.01941e-05 1.00052e-03 7.07264e-05 1.15826e-03 9.73571e-05 1.09308e-03 8.44313e-05 
2000.0 2025.0 2050.0 7.91784e-04 6.21615e-05 6.39802e-04 4.42862e-05 8.73846e-04 8.87959e-05 6.83813e-04 4.85370e-05 7.53359e-04 5.68635e-05 8.64652e-04 8.00524e-05 8.30981e-04 6.87851e-05 
2050.0 2075.0 2100.0 7.06726e-04 5.58918e-05 5.67611e-04 3.96821e-05 8.35993e-04 8.40733e-05 6.03001e-04 4.35104e-05 6.76527e-04 5.11002e-05 8.13057e-04 7.53413e-05 7.40583e-04 6.21780e-05 
2100.0 2125.0 2150.0 6.80768e-04 5.09339e-05 5.43673e-04 3.73223e-05 7.84413e-04 7.02335e-05 5.81597e-04 4.05306e-05 6.49289e-04 4.70637e-05 7.76972e-04 6.47145e-05 7.07328e-04 5.54972e-05 
2150.0 2175.0 2200.0 5.44981e-04 4.08102e-05 4.24901e-04 2.87738e-05 6.60979e-04 6.18985e-05 4.61265e-04 3.16986e-05 5.11737e-04 3.74370e-05 6.30125e-04 5.44239e-05 5.84667e-04 4.57459e-05 
2200.0 2225.0 2250.0 4.26962e-04 3.88109e-05 3.57278e-04 2.90520e-05 4.72021e-04 5.46569e-05 3.81743e-04 3.16492e-05 4.17834e-04 3.66700e-05 4.69493e-04 4.97589e-05 4.46240e-04 4.26386e-05 
