-3.5 -3.45 -3.4 5.83587e+01 2.84337e+00 5.68906e+01 1.95586e+00 3.87296e+01 4.33041e+00 5.58748e+01 2.14314e+00 6.15467e+01 2.73533e+00 4.56556e+01 4.23979e+00 5.60999e+01 3.18896e+00 
-3.4 -3.35 -3.3 6.06355e+01 3.13145e+00 6.00457e+01 2.03899e+00 3.66998e+01 4.90226e+00 5.86193e+01 2.07027e+00 6.44176e+01 2.89069e+00 4.57006e+01 4.70147e+00 5.67072e+01 3.26177e+00 
-3.3 -3.25 -3.2 7.05102e+01 3.17574e+00 6.84259e+01 2.13514e+00 4.46622e+01 5.03434e+00 6.77627e+01 2.27005e+00 7.32043e+01 2.88390e+00 5.41781e+01 4.70177e+00 6.66171e+01 3.38032e+00 
-3.2 -3.15 -3.1 7.58164e+01 3.38077e+00 7.49181e+01 2.29314e+00 4.96253e+01 5.33025e+00 7.34734e+01 2.37541e+00 8.00251e+01 3.26976e+00 5.89456e+01 4.96898e+00 7.33408e+01 3.57124e+00 
-3.1 -3.05 -3.0 8.95398e+01 3.49446e+00 8.57497e+01 2.39227e+00 6.26066e+01 5.21423e+00 8.47090e+01 2.48327e+00 9.32818e+01 3.36965e+00 7.36782e+01 5.29405e+00 8.53373e+01 3.57507e+00 
-3.0 -2.95 -2.9 9.55819e+01 3.73878e+00 9.04778e+01 2.46999e+00 7.07329e+01 5.86240e+00 9.09422e+01 2.61214e+00 9.73907e+01 3.49099e+00 7.72144e+01 5.52837e+00 9.21721e+01 3.91936e+00 
-2.9 -2.85 -2.8 9.62269e+01 3.76379e+00 9.56865e+01 2.55862e+00 5.94554e+01 5.82477e+00 9.34418e+01 2.63495e+00 1.00913e+02 3.61356e+00 7.00330e+01 5.57015e+00 9.16021e+01 3.90008e+00 
-2.8 -2.75 -2.7 1.12622e+02 3.89852e+00 1.07905e+02 2.53759e+00 7.80590e+01 5.80923e+00 1.06911e+02 2.70413e+00 1.16515e+02 3.53244e+00 9.21715e+01 5.90025e+00 1.08815e+02 4.07113e+00 
-2.7 -2.65 -2.6 1.21234e+02 4.25153e+00 1.17573e+02 2.88260e+00 8.25861e+01 6.31139e+00 1.15388e+02 2.93180e+00 1.27522e+02 4.10338e+00 9.40104e+01 6.00410e+00 1.14629e+02 4.24407e+00 
-2.6 -2.55 -2.5 1.24697e+02 4.18739e+00 1.22555e+02 2.84020e+00 8.28711e+01 6.51904e+00 1.20108e+02 2.96518e+00 1.31426e+02 4.00748e+00 9.82102e+01 5.65544e+00 1.19129e+02 4.42020e+00 
-2.5 -2.45 -2.4 1.42807e+02 4.31851e+00 1.36922e+02 3.00081e+00 1.03712e+02 6.81281e+00 1.35289e+02 3.06035e+00 1.48337e+02 4.25288e+00 1.17139e+02 6.41153e+00 1.38166e+02 4.57897e+00 
-2.4 -2.35 -2.3 1.47590e+02 4.21997e+00 1.43255e+02 2.91017e+00 1.03650e+02 6.69195e+00 1.41532e+02 2.87679e+00 1.54379e+02 4.09307e+00 1.17392e+02 6.21653e+00 1.41309e+02 4.52015e+00 
-2.3 -2.25 -2.2 1.58173e+02 4.05441e+00 1.52442e+02 2.95580e+00 1.13394e+02 6.88495e+00 1.50488e+02 2.91924e+00 1.65754e+02 3.94343e+00 1.26342e+02 6.32681e+00 1.52383e+02 4.19709e+00 
-2.2 -2.15 -2.1 1.73959e+02 4.40981e+00 1.66458e+02 3.21552e+00 1.28644e+02 6.67472e+00 1.64386e+02 3.16862e+00 1.80702e+02 4.27483e+00 1.42786e+02 6.39047e+00 1.68509e+02 4.59553e+00 
-2.1 -2.05 -2.0 1.85302e+02 4.79325e+00 1.77119e+02 3.33601e+00 1.36138e+02 7.39285e+00 1.73989e+02 3.42149e+00 1.92155e+02 4.72691e+00 1.55365e+02 6.60492e+00 1.78037e+02 5.04847e+00 
-2.0 -1.95 -1.9 1.90232e+02 4.67270e+00 1.83911e+02 3.12247e+00 1.34302e+02 7.35222e+00 1.81005e+02 3.32412e+00 1.98308e+02 4.77711e+00 1.54433e+02 6.63241e+00 1.83072e+02 4.69706e+00 
-1.9 -1.85 -1.8 2.00613e+02 4.51769e+00 1.93346e+02 3.17672e+00 1.45388e+02 6.75766e+00 1.90265e+02 3.25592e+00 2.09976e+02 4.64397e+00 1.63428e+02 6.53777e+00 1.93381e+02 4.66202e+00 
-1.8 -1.75 -1.7 2.00346e+02 5.00027e+00 1.96097e+02 3.39300e+00 1.37355e+02 7.77343e+00 1.91788e+02 3.55290e+00 2.08560e+02 4.86326e+00 1.57186e+02 7.44741e+00 1.92158e+02 5.20078e+00 
-1.7 -1.65 -1.6 2.17053e+02 5.08740e+00 2.09586e+02 3.43715e+00 1.54697e+02 7.71479e+00 2.04998e+02 3.57654e+00 2.26689e+02 5.01524e+00 1.75681e+02 7.56177e+00 2.09454e+02 5.33609e+00 
-1.6 -1.55 -1.5 2.26920e+02 5.30781e+00 2.19440e+02 3.59147e+00 1.61816e+02 8.16501e+00 2.15901e+02 3.73958e+00 2.37470e+02 5.11427e+00 1.84649e+02 7.80720e+00 2.18111e+02 5.46499e+00 
-1.5 -1.45 -1.4 2.33742e+02 5.23781e+00 2.24536e+02 3.53209e+00 1.64172e+02 7.09600e+00 2.21806e+02 3.44879e+00 2.42392e+02 4.94088e+00 1.85023e+02 7.64978e+00 2.23321e+02 4.91280e+00 
