0.0 0.05 0.1 5.22200e+00 2.37479e-01 6.11212e+00 1.86425e-01 6.93304e-01 3.02586e-01 5.89174e+00 1.94609e-01 5.90375e+00 2.29904e-01 2.67410e+00 2.96452e-01 4.36720e+00 2.44566e-01 
0.1 0.15 0.2 5.44186e+00 2.74613e-01 6.48596e+00 2.11038e-01 6.98829e-01 3.88685e-01 6.13498e+00 2.18009e-01 6.33595e+00 2.68331e-01 3.02450e+00 3.69589e-01 4.61129e+00 2.95050e-01 
0.2 0.25 0.3 5.59468e+00 2.74488e-01 6.41596e+00 2.05727e-01 1.07621e+00 3.84911e-01 6.20978e+00 2.16548e-01 6.27061e+00 2.61530e-01 3.03376e+00 3.68042e-01 4.63895e+00 2.74734e-01 
0.3 0.35 0.4 5.22087e+00 2.85588e-01 6.22615e+00 2.12330e-01 5.43821e-01 4.00113e-01 6.07022e+00 2.22422e-01 5.95410e+00 2.71322e-01 2.44438e+00 3.78521e-01 4.42799e+00 3.00932e-01 
0.4 0.45 0.5 5.49369e+00 2.99013e-01 6.45564e+00 2.20155e-01 4.68310e-01 4.28728e-01 6.26013e+00 2.33271e-01 6.17308e+00 2.82329e-01 2.52582e+00 3.97000e-01 4.53020e+00 3.19153e-01 
0.5 0.55 0.6 5.97916e+00 2.78144e-01 7.00282e+00 2.14119e-01 7.36850e-01 3.74242e-01 6.75436e+00 2.24140e-01 6.75969e+00 2.67209e-01 3.01622e+00 3.54852e-01 4.98296e+00 2.92501e-01 
0.6 0.65 0.7 6.82414e+00 3.33535e-01 7.98090e+00 2.49340e-01 1.19079e+00 4.92287e-01 7.78022e+00 2.67681e-01 7.82478e+00 3.24986e-01 3.44453e+00 4.39599e-01 5.91580e+00 3.67048e-01 
0.7 0.75 0.8 7.80873e+00 3.50682e-01 9.06021e+00 2.73230e-01 1.36974e+00 4.96588e-01 8.72223e+00 2.75493e-01 8.83517e+00 3.53885e-01 4.06636e+00 4.69705e-01 6.47479e+00 3.40930e-01 
0.8 0.85 0.9 8.88657e+00 3.92397e-01 1.03342e+01 2.86985e-01 8.13563e-01 5.05977e-01 9.88577e+00 3.09115e-01 9.96914e+00 3.67851e-01 4.33005e+00 5.35890e-01 7.21264e+00 3.85800e-01 
0.9 0.95 1.0 9.16425e+00 3.81040e-01 1.02787e+01 2.63518e-01 2.48212e+00 5.53167e-01 9.95350e+00 2.95297e-01 1.02815e+01 3.32694e-01 5.48908e+00 5.12773e-01 7.90960e+00 3.69927e-01 
