-3.5 -3.45 -3.4 3.15660e+01 1.30807e+00 2.38041e+01 8.58853e-01 3.87295e+01 2.09927e+00 2.51397e+01 9.34698e-01 3.03540e+01 1.20420e+00 3.84330e+01 1.90000e+00 3.28633e+01 1.44556e+00 
-3.4 -3.35 -3.3 4.44973e+01 1.61033e+00 3.40735e+01 1.06463e+00 5.27397e+01 2.40700e+00 3.56810e+01 1.14563e+00 4.31831e+01 1.50301e+00 5.25098e+01 2.20054e+00 4.54120e+01 1.65319e+00 
-3.3 -3.25 -3.2 5.80712e+01 1.79706e+00 4.50347e+01 1.20129e+00 6.93914e+01 2.82147e+00 4.68731e+01 1.28692e+00 5.68045e+01 1.68291e+00 6.92675e+01 2.60682e+00 5.99529e+01 1.94704e+00 
-3.2 -3.15 -3.1 7.61071e+01 2.13175e+00 5.88867e+01 1.41637e+00 9.09503e+01 3.38092e+00 6.12889e+01 1.52508e+00 7.42046e+01 1.98311e+00 9.09404e+01 3.09440e+00 7.83075e+01 2.32809e+00 
-3.1 -3.05 -3.0 9.38578e+01 2.47356e+00 7.34953e+01 1.65848e+00 1.10387e+02 3.87886e+00 7.61104e+01 1.77431e+00 9.19281e+01 2.31671e+00 1.10768e+02 3.57920e+00 9.61604e+01 2.68124e+00 
-3.0 -2.95 -2.9 1.21775e+02 2.87262e+00 9.58357e+01 1.93803e+00 1.44223e+02 4.55003e+00 9.84392e+01 2.05698e+00 1.20178e+02 2.69952e+00 1.44583e+02 4.15646e+00 1.24560e+02 3.12416e+00 
-2.9 -2.85 -2.8 1.45201e+02 2.92851e+00 1.13649e+02 1.97881e+00 1.72447e+02 4.60302e+00 1.17107e+02 2.09307e+00 1.42714e+02 2.77320e+00 1.73232e+02 4.25749e+00 1.48103e+02 3.15739e+00 
-2.8 -2.75 -2.7 1.71089e+02 3.18015e+00 1.35832e+02 2.18257e+00 1.98287e+02 4.89227e+00 1.39339e+02 2.28464e+00 1.68953e+02 3.04255e+00 2.00533e+02 4.60001e+00 1.73499e+02 3.37499e+00 
-2.7 -2.65 -2.6 2.08287e+02 3.63279e+00 1.64609e+02 2.47315e+00 2.46837e+02 5.57805e+00 1.68868e+02 2.60656e+00 2.05433e+02 3.44876e+00 2.46247e+02 5.25852e+00 2.12831e+02 3.85231e+00 
-2.6 -2.55 -2.5 2.39595e+02 3.80936e+00 1.91168e+02 2.62523e+00 2.77562e+02 5.82641e+00 1.95224e+02 2.74523e+00 2.37592e+02 3.64798e+00 2.80928e+02 5.49544e+00 2.42183e+02 4.02881e+00 
-2.5 -2.45 -2.4 2.81611e+02 4.17702e+00 2.23680e+02 2.88083e+00 3.30794e+02 6.42782e+00 2.28671e+02 3.01889e+00 2.78670e+02 3.99735e+00 3.32938e+02 6.05216e+00 2.85680e+02 4.45182e+00 
-2.4 -2.35 -2.3 3.08261e+02 4.22590e+00 2.46393e+02 2.91316e+00 3.57770e+02 6.45756e+00 2.51307e+02 3.04063e+00 3.05646e+02 4.04959e+00 3.61053e+02 6.10272e+00 3.11347e+02 4.46326e+00 
-2.3 -2.25 -2.2 3.55961e+02 4.54752e+00 2.84198e+02 3.13369e+00 4.15325e+02 6.94063e+00 2.89546e+02 3.27165e+00 3.53179e+02 4.35881e+00 4.18845e+02 6.56382e+00 3.59432e+02 4.81369e+00 
-2.2 -2.15 -2.1 4.01170e+02 4.73787e+00 3.21091e+02 3.29100e+00 4.67326e+02 7.13215e+00 3.26524e+02 3.41099e+00 3.98680e+02 4.57305e+00 4.71931e+02 6.80770e+00 4.04872e+02 4.93662e+00 
-2.1 -2.05 -2.0 4.33966e+02 4.98678e+00 3.48945e+02 3.45896e+00 5.01191e+02 7.49734e+00 3.54518e+02 3.58787e+00 4.31643e+02 4.80842e+00 5.06772e+02 7.20880e+00 4.37191e+02 5.18627e+00 
-2.0 -1.95 -1.9 4.80358e+02 5.30911e+00 3.86104e+02 3.68008e+00 5.57006e+02 8.01436e+00 3.92066e+02 3.82997e+00 4.77854e+02 5.09896e+00 5.62008e+02 7.64051e+00 4.84321e+02 5.55869e+00 
-1.9 -1.85 -1.8 5.19180e+02 5.41361e+00 4.18294e+02 3.78517e+00 5.99411e+02 8.09788e+00 4.24314e+02 3.90367e+00 5.16957e+02 5.25389e+00 6.06132e+02 7.79208e+00 5.22375e+02 5.62090e+00 
-1.8 -1.75 -1.7 5.64356e+02 5.62109e+00 4.55119e+02 3.95817e+00 6.52925e+02 8.38047e+00 4.61098e+02 4.06668e+00 5.62997e+02 5.49558e+00 6.60107e+02 8.09104e+00 5.67487e+02 5.81394e+00 
-1.7 -1.65 -1.6 6.04049e+02 5.74677e+00 4.87474e+02 4.01900e+00 6.97965e+02 8.61975e+00 4.93811e+02 4.13917e+00 6.01967e+02 5.58349e+00 7.05110e+02 8.29904e+00 6.07476e+02 5.95923e+00 
