0.0 25.0 50.0 2.75250e+00 4.35935e-02 2.28017e+00 3.03131e-02 3.01739e+00 6.63592e-02 2.28379e+00 3.08788e-02 2.77372e+00 4.29230e-02 3.08680e+00 6.44246e-02 2.72440e+00 4.48351e-02 
50.0 75.0 100.0 1.83241e+01 7.05021e-02 1.46021e+01 4.92430e-02 2.18967e+01 1.04873e-01 1.46474e+01 5.03297e-02 1.83835e+01 6.90229e-02 2.21600e+01 1.03188e-01 1.82597e+01 7.24104e-02 
100.0 125.0 150.0 1.87171e+01 5.42756e-02 1.47802e+01 3.75228e-02 2.26785e+01 8.16252e-02 1.49285e+01 3.89980e-02 1.86594e+01 5.20593e-02 2.28244e+01 7.86904e-02 1.87947e+01 5.62322e-02 
150.0 175.0 200.0 1.32263e+01 4.37681e-02 1.04375e+01 2.99234e-02 1.60202e+01 6.58326e-02 1.05948e+01 3.12827e-02 1.31298e+01 4.21622e-02 1.60556e+01 6.39109e-02 1.33622e+01 4.51868e-02 
200.0 225.0 250.0 9.12058e+00 3.58075e-02 7.18160e+00 2.45261e-02 1.10283e+01 5.49477e-02 7.32638e+00 2.52629e-02 9.01778e+00 3.44032e-02 1.10354e+01 5.23544e-02 9.24674e+00 3.72130e-02 
250.0 275.0 300.0 6.59427e+00 3.05870e-02 5.17271e+00 2.08422e-02 8.01492e+00 4.73475e-02 5.29495e+00 2.16801e-02 6.50030e+00 2.90330e-02 7.99232e+00 4.51862e-02 6.71594e+00 3.22359e-02 
300.0 325.0 350.0 4.85298e+00 2.70891e-02 3.79908e+00 1.82863e-02 5.89700e+00 4.21724e-02 3.90174e+00 1.91692e-02 4.77072e+00 2.58579e-02 5.87480e+00 3.99485e-02 4.95133e+00 2.85749e-02 
350.0 375.0 400.0 3.66780e+00 2.38307e-02 2.86125e+00 1.60251e-02 4.46710e+00 3.71654e-02 2.94681e+00 1.70520e-02 3.58999e+00 2.26603e-02 4.43632e+00 3.51200e-02 3.74738e+00 2.55181e-02 
400.0 425.0 450.0 2.82020e+00 2.10385e-02 2.20320e+00 1.41181e-02 3.42654e+00 3.38777e-02 2.27495e+00 1.48748e-02 2.75953e+00 1.99858e-02 3.39760e+00 3.10093e-02 2.89499e+00 2.28245e-02 
450.0 475.0 500.0 2.22777e+00 1.98211e-02 1.73615e+00 1.29816e-02 2.69294e+00 3.26303e-02 1.79397e+00 1.41864e-02 2.16993e+00 1.91523e-02 2.67406e+00 2.93891e-02 2.28301e+00 2.13237e-02 
500.0 525.0 550.0 1.77590e+00 1.85525e-02 1.38688e+00 1.22411e-02 2.14577e+00 2.95742e-02 1.43747e+00 1.29557e-02 1.73282e+00 1.75453e-02 2.13152e+00 2.78136e-02 1.82865e+00 1.98053e-02 
550.0 575.0 600.0 1.46956e+00 1.73612e-02 1.14313e+00 1.12300e-02 1.78138e+00 2.76753e-02 1.18712e+00 1.20838e-02 1.43005e+00 1.60392e-02 1.76514e+00 2.59792e-02 1.51432e+00 1.86088e-02 
600.0 625.0 650.0 1.18393e+00 1.59692e-02 9.22034e-01 1.04034e-02 1.43662e+00 2.60399e-02 9.59674e-01 1.11081e-02 1.15106e+00 1.49650e-02 1.41598e+00 2.40082e-02 1.22746e+00 1.68915e-02 
650.0 675.0 700.0 9.88553e-01 1.52947e-02 7.68405e-01 9.98916e-03 1.19917e+00 2.57903e-02 8.03032e-01 1.08596e-02 9.59912e-01 1.43789e-02 1.18337e+00 2.29675e-02 1.02922e+00 1.67195e-02 
700.0 725.0 750.0 8.54590e-01 1.46757e-02 6.55474e-01 9.15907e-03 1.05041e+00 2.41823e-02 6.88812e-01 1.01159e-02 8.24123e-01 1.34422e-02 1.03516e+00 2.22997e-02 8.88018e-01 1.58998e-02 
750.0 775.0 800.0 7.03065e-01 1.41062e-02 5.44831e-01 9.05054e-03 8.67403e-01 2.23506e-02 5.72511e-01 9.69868e-03 6.80753e-01 1.31221e-02 8.39255e-01 2.14260e-02 7.28497e-01 1.53093e-02 
800.0 825.0 850.0 5.99951e-01 1.31474e-02 4.64356e-01 8.38743e-03 7.27507e-01 2.15370e-02 4.86192e-01 9.02277e-03 5.80468e-01 1.22336e-02 7.18090e-01 1.98809e-02 6.22804e-01 1.41102e-02 
850.0 875.0 900.0 5.35172e-01 1.27213e-02 4.10694e-01 7.96036e-03 6.62254e-01 2.09431e-02 4.30349e-01 8.71667e-03 5.16149e-01 1.19601e-02 6.47870e-01 1.92004e-02 5.59375e-01 1.38871e-02 
900.0 925.0 950.0 4.30034e-01 1.13794e-02 3.32296e-01 7.35605e-03 5.18510e-01 1.90545e-02 3.48961e-01 7.97671e-03 4.13926e-01 1.07005e-02 5.11947e-01 1.72538e-02 4.51440e-01 1.23816e-02 
950.0 975.0 1000.0 3.80347e-01 1.10213e-02 2.92072e-01 7.03783e-03 4.56048e-01 1.82695e-02 3.08859e-01 7.60378e-03 3.67308e-01 1.01519e-02 4.51089e-01 1.67386e-02 3.93976e-01 1.19904e-02 
1000.0 1025.0 1050.0 3.31479e-01 1.09430e-02 2.55858e-01 6.96648e-03 4.03971e-01 1.77171e-02 2.68824e-01 7.52985e-03 3.19729e-01 1.01348e-02 3.96413e-01 1.66155e-02 3.43307e-01 1.19036e-02 
1050.0 1075.0 1100.0 2.90466e-01 1.01548e-02 2.23031e-01 6.45274e-03 3.58564e-01 1.67569e-02 2.35166e-01 7.01381e-03 2.78343e-01 9.30375e-03 3.48284e-01 1.51997e-02 3.04294e-01 1.08801e-02 
1100.0 1125.0 1150.0 2.44471e-01 9.87834e-03 1.88677e-01 6.25707e-03 2.93077e-01 1.61403e-02 1.99439e-01 6.82946e-03 2.34403e-01 9.05693e-03 2.90248e-01 1.49115e-02 2.55934e-01 1.08700e-02 
1150.0 1175.0 1200.0 2.11965e-01 9.59915e-03 1.64099e-01 6.05448e-03 2.55736e-01 1.58950e-02 1.73253e-01 6.63221e-03 2.03626e-01 8.80377e-03 2.50722e-01 1.45030e-02 2.22708e-01 1.05448e-02 
1200.0 1225.0 1250.0 1.81940e-01 9.20068e-03 1.41167e-01 5.80503e-03 2.17486e-01 1.52919e-02 1.49618e-01 6.34767e-03 1.74679e-01 8.40887e-03 2.14809e-01 1.38536e-02 1.90102e-01 1.01794e-02 
1250.0 1275.0 1300.0 1.59944e-01 8.24338e-03 1.23975e-01 5.20699e-03 1.90899e-01 1.36129e-02 1.31406e-01 5.70078e-03 1.54821e-01 7.52614e-03 1.90057e-01 1.23792e-02 1.69520e-01 9.04727e-03 
1300.0 1325.0 1350.0 1.51244e-01 9.71797e-03 1.16128e-01 6.14034e-03 1.77355e-01 1.42476e-02 1.22843e-01 6.71273e-03 1.44957e-01 8.90765e-03 1.74687e-01 1.29352e-02 1.53051e-01 9.44630e-03 
1350.0 1375.0 1400.0 1.27284e-01 7.84189e-03 9.82521e-02 4.94309e-03 1.52127e-01 1.31666e-02 1.04714e-01 5.39000e-03 1.21896e-01 7.18918e-03 1.51281e-01 1.19135e-02 1.33791e-01 8.70798e-03 
1400.0 1425.0 1450.0 1.05929e-01 6.95292e-03 8.26798e-02 4.38803e-03 1.23715e-01 1.16130e-02 8.74321e-02 4.81390e-03 1.01389e-01 6.33428e-03 1.22800e-01 1.04737e-02 1.11709e-01 7.67765e-03 
1450.0 1475.0 1500.0 9.18128e-02 7.49726e-03 7.15745e-02 4.72572e-03 1.00963e-01 1.14706e-02 7.60912e-02 5.22165e-03 8.76907e-02 6.81657e-03 1.00121e-01 1.02728e-02 9.24912e-02 7.64153e-03 
1500.0 1525.0 1550.0 8.62137e-02 6.97448e-03 6.70733e-02 4.41302e-03 1.02814e-01 1.16519e-02 7.10358e-02 4.83417e-03 8.38641e-02 6.36088e-03 1.01529e-01 1.05296e-02 9.12806e-02 7.75814e-03 
1550.0 1575.0 1600.0 8.71762e-02 7.97896e-03 6.85788e-02 5.20408e-03 1.06386e-01 1.34152e-02 7.10059e-02 5.50673e-03 8.31572e-02 7.23379e-03 1.03950e-01 1.20408e-02 9.30688e-02 8.90156e-03 
1600.0 1625.0 1650.0 8.36067e-02 6.78038e-03 6.20291e-02 4.28629e-03 1.06674e-01 1.13063e-02 6.62422e-02 4.70779e-03 7.86706e-02 6.18682e-03 1.03042e-01 1.02139e-02 8.81499e-02 7.55194e-03 
1650.0 1675.0 1700.0 7.23543e-02 7.00025e-03 5.46923e-02 4.39094e-03 9.03980e-02 1.16770e-02 5.84271e-02 4.85684e-03 6.87760e-02 6.35191e-03 8.79589e-02 1.05136e-02 7.67282e-02 7.79307e-03 
1700.0 1725.0 1750.0 5.98782e-02 6.22589e-03 4.58671e-02 3.93282e-03 7.23481e-02 1.03001e-02 4.91050e-02 4.32596e-03 5.70883e-02 5.67770e-03 7.08269e-02 9.32402e-03 6.31888e-02 6.91034e-03 
1750.0 1775.0 1800.0 4.56622e-02 5.04446e-03 3.56622e-02 3.13193e-03 5.33718e-02 8.53193e-03 3.79905e-02 3.49329e-03 4.36731e-02 4.53086e-03 5.23724e-02 7.60222e-03 4.83474e-02 5.67945e-03 
1800.0 1825.0 1850.0 3.83450e-02 4.72589e-03 3.04689e-02 2.92768e-03 4.20612e-02 8.06150e-03 3.22077e-02 3.27108e-03 3.69552e-02 4.23822e-03 4.33234e-02 7.13099e-03 3.98282e-02 5.34966e-03 
1850.0 1875.0 1900.0 3.89794e-02 4.63902e-03 2.98737e-02 2.91731e-03 4.61796e-02 7.70499e-03 3.20869e-02 3.23089e-03 3.72311e-02 4.19499e-03 4.58154e-02 6.91023e-03 4.16058e-02 5.18105e-03 
1900.0 1925.0 1950.0 3.01586e-02 4.52637e-03 2.43231e-02 2.83890e-03 3.33502e-02 7.56577e-03 2.57445e-02 3.15517e-03 2.93349e-02 4.09331e-03 3.36938e-02 6.77032e-03 3.13236e-02 5.07692e-03 
1950.0 1975.0 2000.0 2.51247e-02 3.75446e-03 2.17640e-02 2.63467e-03 2.48625e-02 6.10425e-03 2.29250e-02 2.93525e-03 2.45295e-02 3.38222e-03 2.63842e-02 5.44774e-03 2.66059e-02 4.22373e-03 
2000.0 2025.0 2050.0 2.44693e-02 3.26963e-03 1.93724e-02 2.06238e-03 2.50724e-02 5.43757e-03 2.06418e-02 2.29782e-03 2.30573e-02 2.94420e-03 2.57960e-02 4.83891e-03 2.48263e-02 3.68056e-03 
2050.0 2075.0 2100.0 2.23859e-02 3.45121e-03 1.39360e-02 1.76690e-03 2.32238e-02 5.76598e-03 1.45464e-02 1.97286e-03 1.59627e-02 2.51896e-03 2.39313e-02 5.14961e-03 2.23007e-02 3.89926e-03 
2100.0 2125.0 2150.0 2.90720e-02 4.64340e-03 2.15011e-02 2.90219e-03 3.75530e-02 7.77976e-03 2.34619e-02 3.23666e-03 2.72965e-02 4.17449e-03 3.64686e-02 6.92950e-03 3.13889e-02 5.23440e-03 
