0.0 15.0 30.0 1.31090e+01 5.42939e-02 1.04564e+01 3.64530e-02 1.55705e+01 8.58714e-02 1.04999e+01 3.75876e-02 1.31328e+01 5.25800e-02 1.56976e+01 8.22536e-02 1.31026e+01 5.64667e-02 
30.0 45.0 60.0 2.61349e+01 1.00047e-01 2.05278e+01 6.84933e-02 3.19171e+01 1.54452e-01 2.07191e+01 7.03814e-02 2.60464e+01 9.72781e-02 3.19992e+01 1.48735e-01 2.62698e+01 1.03696e-01 
60.0 75.0 90.0 3.15540e+01 1.39748e-01 2.58989e+01 9.64673e-02 3.53720e+01 2.11702e-01 2.60674e+01 9.92224e-02 3.16357e+01 1.35852e-01 3.58295e+01 2.05545e-01 3.15947e+01 1.43923e-01 
90.0 105.0 120.0 2.49139e+01 9.12489e-02 2.00891e+01 6.45456e-02 2.88529e+01 1.35545e-01 2.03430e+01 6.66840e-02 2.48304e+01 8.84033e-02 2.91553e+01 1.29223e-01 2.50443e+01 9.54014e-02 
120.0 135.0 150.0 1.53257e+01 5.75507e-02 1.23708e+01 4.11099e-02 1.77049e+01 8.36252e-02 1.25908e+01 4.26665e-02 1.52127e+01 5.55328e-02 1.78507e+01 8.01761e-02 1.54781e+01 6.00268e-02 
150.0 165.0 180.0 9.15248e+00 3.70456e-02 7.43248e+00 2.67899e-02 1.04444e+01 5.31004e-02 7.59387e+00 2.78582e-02 9.06064e+00 3.57072e-02 1.05277e+01 5.07462e-02 9.27244e+00 3.87637e-02 
180.0 195.0 210.0 5.59002e+00 2.53587e-02 4.56510e+00 1.83950e-02 6.30363e+00 3.62760e-02 4.67735e+00 1.91982e-02 5.52126e+00 2.44043e-02 6.36237e+00 3.45165e-02 5.67249e+00 2.66418e-02 
210.0 225.0 240.0 3.52356e+00 1.80442e-02 2.89323e+00 1.30955e-02 3.92612e+00 2.58790e-02 2.97092e+00 1.37114e-02 3.47867e+00 1.72699e-02 3.97106e+00 2.45097e-02 3.57882e+00 1.90299e-02 
240.0 255.0 270.0 2.31549e+00 1.30622e-02 1.90481e+00 9.52226e-03 2.56953e+00 1.86416e-02 1.96141e+00 9.99355e-03 2.28094e+00 1.24739e-02 2.59716e+00 1.76088e-02 2.35698e+00 1.38097e-02 
270.0 285.0 300.0 1.50595e+00 9.85330e-03 1.24979e+00 7.17866e-03 1.63973e+00 1.41204e-02 1.28763e+00 7.55366e-03 1.48474e+00 9.38142e-03 1.66597e+00 1.32749e-02 1.53097e+00 1.04551e-02 
300.0 315.0 330.0 1.01740e+00 7.29840e-03 8.45606e-01 5.35593e-03 1.10348e+00 1.03556e-02 8.73073e-01 5.64234e-03 1.00154e+00 6.94463e-03 1.12147e+00 9.73246e-03 1.03571e+00 7.74871e-03 
330.0 345.0 360.0 7.08711e-01 5.66142e-03 5.91039e-01 4.16435e-03 7.63097e-01 8.00732e-03 6.11150e-01 4.39387e-03 6.97126e-01 5.37967e-03 7.76264e-01 7.51299e-03 7.22173e-01 6.02150e-03 
360.0 375.0 390.0 4.99760e-01 4.43059e-03 4.17363e-01 3.25559e-03 5.36096e-01 6.29040e-03 4.32256e-01 3.44386e-03 4.90953e-01 4.19683e-03 5.45715e-01 5.87741e-03 5.09538e-01 4.72722e-03 
390.0 405.0 420.0 3.55946e-01 3.55568e-03 2.98514e-01 2.61639e-03 3.77147e-01 5.06684e-03 3.09622e-01 2.76881e-03 3.49371e-01 3.36854e-03 3.85039e-01 4.73111e-03 3.62501e-01 3.80945e-03 
420.0 435.0 450.0 2.59225e-01 2.91713e-03 2.18651e-01 2.13878e-03 2.72746e-01 4.16012e-03 2.26379e-01 2.27310e-03 2.55299e-01 2.74826e-03 2.79314e-01 3.86445e-03 2.63992e-01 3.12677e-03 
