0.0 0.05 0.1 4.99106e+02 1.56473e+01 5.99889e+02 1.06851e+01 4.19279e+01 2.37849e+01 5.79864e+02 1.09474e+01 5.46275e+02 1.52713e+01 1.26895e+02 2.33290e+01 4.59370e+02 1.59657e+01 
0.1 0.15 0.2 5.13852e+02 1.66529e+01 6.15337e+02 1.12255e+01 -1.80677e+00 3.06491e+01 5.95062e+02 1.15288e+01 5.36662e+02 1.84981e+01 1.35245e+02 2.54569e+01 4.46066e+02 1.95351e+01 
0.2 0.25 0.3 5.52259e+02 2.00166e+01 6.73980e+02 1.33428e+01 1.27491e+00 3.19031e+01 6.54043e+02 1.35974e+01 6.00837e+02 1.96584e+01 1.04815e+02 3.12621e+01 5.06175e+02 2.04566e+01 
0.3 0.35 0.4 6.19723e+02 2.02495e+01 7.49076e+02 1.34622e+01 2.66768e+01 3.27147e+01 7.26649e+02 1.37707e+01 6.75399e+02 1.98029e+01 1.33393e+02 3.18993e+01 5.68896e+02 2.09266e+01 
0.4 0.45 0.5 5.38729e+02 1.79873e+01 6.46729e+02 1.15524e+01 5.52092e+01 2.91659e+01 6.28212e+02 1.20721e+01 5.91365e+02 1.69680e+01 1.53759e+02 2.81923e+01 4.94013e+02 1.85830e+01 
0.5 0.55 0.6 4.71954e+02 1.61323e+01 5.71266e+02 1.06512e+01 2.32575e+01 2.46700e+01 5.51633e+02 1.09602e+01 5.18063e+02 1.56612e+01 1.09703e+02 2.51946e+01 4.32913e+02 1.59094e+01 
0.6 0.65 0.7 4.34289e+02 1.53731e+01 5.24182e+02 1.01548e+01 2.48170e+01 2.48439e+01 5.05971e+02 1.04336e+01 4.76465e+02 1.49442e+01 1.04560e+02 2.40387e+01 3.98128e+02 1.58614e+01 
0.7 0.75 0.8 3.96468e+02 1.52278e+01 4.84141e+02 9.25685e+00 3.22340e+01 2.23471e+01 4.63653e+02 1.02681e+01 4.41396e+02 1.35229e+01 1.02799e+02 2.15922e+01 3.71872e+02 1.43831e+01 
0.8 0.85 0.9 3.71881e+02 1.48354e+01 4.53392e+02 9.74813e+00 -7.77937e+00 2.47497e+01 4.37965e+02 1.00368e+01 4.07925e+02 1.43897e+01 7.56282e+01 2.32646e+01 3.31949e+02 1.56977e+01 
0.9 0.95 1.0 3.76999e+02 1.40230e+01 4.45223e+02 9.90798e+00 5.75235e+01 2.26386e+01 4.28821e+02 9.53570e+00 4.13787e+02 1.47336e+01 1.17796e+02 2.18784e+01 3.52440e+02 1.45020e+01 
1.0 1.05 1.1 3.42926e+02 1.31785e+01 4.05878e+02 9.60601e+00 1.90471e+01 2.44539e+01 3.93359e+02 9.68976e+00 3.67111e+02 1.42621e+01 8.71188e+01 2.03961e+01 3.16760e+02 1.49397e+01 
1.1 1.15 1.2 3.32467e+02 1.42734e+01 3.97678e+02 8.83177e+00 4.06179e+01 2.33902e+01 3.81463e+02 9.61686e+00 3.68117e+02 1.29565e+01 9.35460e+01 2.25755e+01 3.09557e+02 1.48188e+01 
1.2 1.25 1.3 3.09468e+02 1.42881e+01 3.67697e+02 9.28822e+00 3.19833e+01 2.34918e+01 3.57012e+02 9.60632e+00 3.35542e+02 1.37958e+01 8.06051e+01 2.25523e+01 2.88490e+02 1.48542e+01 
1.3 1.35 1.4 3.17243e+02 1.27977e+01 3.63630e+02 8.46978e+00 5.07582e+01 2.31457e+01 3.53730e+02 8.73408e+00 3.32250e+02 1.39738e+01 9.74335e+01 2.22851e+01 2.87116e+02 1.46372e+01 
1.4 1.45 1.5 2.79063e+02 1.41713e+01 3.31613e+02 9.20321e+00 3.09043e+01 2.34364e+01 3.20352e+02 9.18335e+00 3.02156e+02 1.37011e+01 7.07253e+01 2.24224e+01 2.53499e+02 1.41542e+01 
1.5 1.55 1.6 2.80045e+02 1.35988e+01 3.20511e+02 9.23674e+00 5.26273e+01 2.36707e+01 3.11371e+02 9.56009e+00 2.98818e+02 1.37919e+01 9.05549e+01 2.19757e+01 2.60268e+02 1.48907e+01 
1.6 1.65 1.7 2.58635e+02 1.40577e+01 3.02958e+02 8.46033e+00 4.75918e+01 2.28725e+01 2.91270e+02 9.40131e+00 2.84733e+02 1.24810e+01 8.39619e+01 2.23033e+01 2.42136e+02 1.45926e+01 
1.7 1.75 1.8 2.52927e+02 1.20458e+01 2.85686e+02 8.27604e+00 6.34672e+01 1.93859e+01 2.78913e+02 8.23828e+00 2.68640e+02 1.16816e+01 9.77958e+01 1.86375e+01 2.35145e+02 1.25489e+01 
1.8 1.85 1.9 2.28974e+02 1.34549e+01 2.64452e+02 8.69569e+00 4.27732e+01 2.21483e+01 2.57122e+02 8.97742e+00 2.47624e+02 1.29722e+01 7.65783e+01 2.13302e+01 2.14340e+02 1.39498e+01 
1.9 1.95 2.0 2.16469e+02 1.32397e+01 2.47358e+02 8.55191e+00 4.89266e+01 2.10919e+01 2.40373e+02 8.86193e+00 2.29932e+02 1.30473e+01 7.94424e+01 1.89311e+01 2.05832e+02 1.20957e+01 
2.0 2.05 2.1 1.99709e+02 1.26965e+01 2.24057e+02 7.32942e+00 4.88320e+01 2.07666e+01 2.19762e+02 8.49749e+00 2.12115e+02 1.07059e+01 7.68006e+01 2.01236e+01 1.89347e+02 1.32956e+01 
2.1 2.15 2.2 1.73853e+02 1.19576e+01 2.00812e+02 7.75218e+00 3.02133e+01 1.99564e+01 1.97139e+02 8.07445e+00 1.87986e+02 1.17128e+01 5.58257e+01 1.92318e+01 1.63577e+02 1.26067e+01 
