-3.5 -3.45 -3.4 3.88452e-01 1.34868e-01 5.53726e-01 1.01973e-01 -3.18198e-01 1.79716e-01 5.12743e-01 1.04981e-01 4.88401e-01 1.32513e-01 -1.79906e-02 1.76366e-01 2.45131e-01 1.38795e-01 
-3.4 -3.35 -3.3 6.67779e-01 1.53948e-01 8.15495e-01 1.13232e-01 -5.41087e-02 2.11951e-01 7.90442e-01 1.20592e-01 7.48842e-01 1.45080e-01 1.80586e-01 2.00026e-01 5.69624e-01 1.63081e-01 
-3.3 -3.25 -3.2 9.12288e-01 1.66711e-01 1.06879e+00 1.22849e-01 7.56515e-02 2.34927e-01 1.05286e+00 1.30798e-01 1.04439e+00 1.61339e-01 3.89455e-01 2.23093e-01 8.07929e-01 1.76133e-01 
-3.2 -3.15 -3.1 1.21802e+00 1.85026e-01 1.36852e+00 1.38831e-01 2.89890e-01 2.64580e-01 1.32132e+00 1.44329e-01 1.36067e+00 1.79386e-01 6.50790e-01 2.41261e-01 1.07416e+00 2.00351e-01 
-3.1 -3.05 -3.0 9.50055e-01 1.93347e-01 1.19016e+00 1.39486e-01 -4.68648e-01 2.72566e-01 1.18663e+00 1.48947e-01 1.02839e+00 1.80494e-01 1.25042e-01 2.57697e-01 6.69963e-01 2.03521e-01 
-3.0 -2.95 -2.9 1.62709e+00 2.09111e-01 1.81841e+00 1.55459e-01 4.21609e-01 2.86036e-01 1.77939e+00 1.60882e-01 1.80227e+00 2.02204e-01 8.72157e-01 2.79162e-01 1.45046e+00 2.17681e-01 
-2.9 -2.85 -2.8 1.38942e+00 2.15450e-01 1.78228e+00 1.62422e-01 -3.41566e-01 2.90111e-01 1.70815e+00 1.70517e-01 1.54286e+00 2.18943e-01 1.37189e-01 3.03903e-01 1.05705e+00 2.38927e-01 
-2.8 -2.75 -2.7 2.19379e+00 2.56748e-01 2.51870e+00 1.90992e-01 2.58961e-01 3.61737e-01 2.46469e+00 2.08265e-01 2.43233e+00 2.58048e-01 9.97252e-01 3.26978e-01 1.88363e+00 2.78594e-01 
-2.7 -2.65 -2.6 2.12993e+00 2.42862e-01 2.66241e+00 1.94911e-01 2.53748e-01 3.74793e-01 2.47784e+00 1.92775e-01 2.54781e+00 2.52862e-01 7.36753e-01 3.09252e-01 1.99243e+00 2.81455e-01 
-2.6 -2.55 -2.5 2.24811e+00 2.63901e-01 2.81562e+00 2.06603e-01 -3.45234e-01 3.54311e-01 2.69509e+00 2.15959e-01 2.57063e+00 2.67803e-01 5.57438e-01 3.40515e-01 1.85813e+00 2.75811e-01 
-2.5 -2.45 -2.4 3.27053e+00 3.10322e-01 3.70683e+00 2.32581e-01 7.43505e-01 4.05921e-01 3.66842e+00 2.42729e-01 3.72656e+00 3.00707e-01 1.72282e+00 4.13551e-01 2.86577e+00 3.16618e-01 
-2.4 -2.35 -2.3 3.31669e+00 3.34429e-01 3.98070e+00 2.50409e-01 1.68631e-01 4.45526e-01 3.76809e+00 2.59657e-01 3.76528e+00 3.24572e-01 1.34831e+00 4.40052e-01 2.80476e+00 3.47971e-01 
-2.3 -2.25 -2.2 3.63215e+00 3.40559e-01 4.32118e+00 2.62387e-01 5.17424e-01 4.85108e-01 4.21260e+00 2.71920e-01 4.13528e+00 3.39439e-01 1.64761e+00 4.48804e-01 3.17766e+00 3.65012e-01 
-2.2 -2.15 -2.1 3.38471e+00 3.60510e-01 4.31406e+00 2.68426e-01 -6.23854e-01 5.09962e-01 4.24154e+00 2.71020e-01 3.92304e+00 3.47592e-01 7.48195e-01 4.77866e-01 2.78012e+00 3.83260e-01 
-2.1 -2.05 -2.0 4.46957e+00 3.90759e-01 5.08538e+00 2.81425e-01 8.04848e-01 5.36292e-01 5.00390e+00 3.02229e-01 4.83842e+00 3.61013e-01 1.78711e+00 4.90414e-01 3.97885e+00 4.06476e-01 
