0.0 15.0 30.0 5.95246e+00 6.40888e-02 5.95737e+00 4.19223e-02 3.57281e+00 1.04343e-01 5.86787e+00 4.40470e-02 6.20826e+00 6.08919e-02 4.04178e+00 9.82241e-02 5.76219e+00 6.80490e-02 
30.0 45.0 60.0 1.27391e+01 1.01639e-01 1.20153e+01 6.93806e-02 9.71917e+00 1.59946e-01 1.19236e+01 7.14786e-02 1.31181e+01 9.87174e-02 1.05689e+01 1.51244e-01 1.24504e+01 1.06935e-01 
60.0 75.0 90.0 1.13781e+01 1.39597e-01 1.30093e+01 9.56420e-02 2.23149e+00 2.15542e-01 1.26559e+01 9.91547e-02 1.22876e+01 1.34507e-01 4.01551e+00 2.05393e-01 1.06418e+01 1.46042e-01 
90.0 105.0 120.0 1.03050e+01 9.33687e-02 1.08247e+01 6.56086e-02 4.70475e+00 1.39337e-01 1.06057e+01 6.82952e-02 1.09629e+01 8.97304e-02 6.20114e+00 1.32672e-01 9.70925e+00 9.82269e-02 
120.0 135.0 150.0 6.32993e+00 5.84560e-02 6.73305e+00 4.18130e-02 2.64647e+00 8.52579e-02 6.58988e+00 4.35297e-02 6.78279e+00 5.62898e-02 3.76166e+00 8.12155e-02 5.89907e+00 6.15243e-02 
150.0 165.0 180.0 3.71052e+00 3.78319e-02 4.06494e+00 2.74014e-02 1.20657e+00 5.41175e-02 3.96939e+00 2.86089e-02 4.01769e+00 3.63438e-02 1.99551e+00 5.14249e-02 3.39963e+00 3.98332e-02 
180.0 195.0 210.0 2.20440e+00 2.62933e-02 2.50027e+00 1.89838e-02 4.74208e-01 3.72956e-02 2.42980e+00 2.00467e-02 2.42389e+00 2.51304e-02 1.04206e+00 3.54010e-02 1.97455e+00 2.77503e-02 
210.0 225.0 240.0 1.38628e+00 1.82458e-02 1.60940e+00 1.34002e-02 1.87628e-01 2.58919e-02 1.55864e+00 1.40276e-02 1.54075e+00 1.75029e-02 5.99752e-01 2.43837e-02 1.21425e+00 1.92937e-02 
240.0 255.0 270.0 9.09876e-01 1.31930e-02 1.07386e+00 9.80350e-03 7.41092e-02 1.82232e-02 1.03815e+00 1.02696e-02 1.01886e+00 1.26589e-02 3.69023e-01 1.73420e-02 7.87031e-01 1.38979e-02 
270.0 285.0 300.0 5.93666e-01 9.94816e-03 7.23206e-01 7.40366e-03 -1.07829e-02 1.38701e-02 6.94034e-01 7.74173e-03 6.77027e-01 9.56755e-03 2.07819e-01 1.31311e-02 5.00677e-01 1.05107e-02 
300.0 315.0 330.0 4.02477e-01 7.59801e-03 4.96698e-01 5.64935e-03 -2.96819e-02 1.05530e-02 4.76575e-01 5.94198e-03 4.61181e-01 7.25799e-03 1.31079e-01 9.97568e-03 3.33322e-01 8.04290e-03 
330.0 345.0 360.0 2.76580e-01 5.64669e-03 3.49508e-01 4.27557e-03 -4.54921e-02 7.61436e-03 3.34484e-01 4.48213e-03 3.20136e-01 5.42163e-03 7.63432e-02 7.26108e-03 2.23373e-01 5.93936e-03 
360.0 375.0 390.0 1.91869e-01 4.78742e-03 2.48549e-01 3.55144e-03 -4.81427e-02 6.59201e-03 2.36785e-01 3.75934e-03 2.25049e-01 4.54130e-03 4.37218e-02 6.25798e-03 1.51276e-01 5.06053e-03 
390.0 405.0 420.0 1.35198e-01 3.55869e-03 1.80542e-01 2.69432e-03 -5.02183e-02 4.80952e-03 1.71062e-01 2.83184e-03 1.61164e-01 3.40565e-03 2.22747e-02 4.58423e-03 1.03303e-01 3.75732e-03 
420.0 435.0 450.0 1.01628e-01 2.98734e-03 1.36064e-01 2.23641e-03 -3.90267e-02 4.02785e-03 1.28613e-01 2.37056e-03 1.21293e-01 2.81967e-03 1.67390e-02 3.85497e-03 7.59854e-02 3.15534e-03 
450.0 465.0 480.0 7.70243e-02 2.35252e-03 1.03803e-01 1.80960e-03 -3.11336e-02 3.18877e-03 9.79840e-02 1.89069e-03 9.27200e-02 2.27208e-03 1.28221e-02 2.99015e-03 5.69416e-02 2.50106e-03 
480.0 495.0 510.0 5.66934e-02 2.03712e-03 7.77262e-02 1.54669e-03 -2.63067e-02 2.75102e-03 7.30952e-02 1.63230e-03 6.89835e-02 1.94280e-03 7.63844e-03 2.59945e-03 4.11179e-02 2.15839e-03 
510.0 525.0 540.0 4.36703e-02 1.66194e-03 6.09028e-02 1.27050e-03 -2.32530e-02 2.24209e-03 5.71506e-02 1.33725e-03 5.35985e-02 1.58986e-03 4.26541e-03 2.11596e-03 3.09947e-02 1.75929e-03 
540.0 555.0 570.0 3.17061e-02 1.38213e-03 4.56736e-02 1.05628e-03 -2.10745e-02 1.85197e-03 4.25852e-02 1.11425e-03 3.96618e-02 1.31957e-03 8.53897e-04 1.75258e-03 2.14631e-02 1.46190e-03 
570.0 585.0 600.0 2.71648e-02 1.13483e-03 3.75684e-02 8.78982e-04 -1.32126e-02 1.49399e-03 3.51148e-02 9.22629e-04 3.34963e-02 1.09060e-03 3.98835e-03 1.42195e-03 1.91725e-02 1.19465e-03 
600.0 615.0 630.0 2.04256e-02 9.70726e-04 2.88933e-02 7.51381e-04 -1.20727e-02 1.27578e-03 2.69581e-02 7.90820e-04 2.54321e-02 9.30084e-04 1.87934e-03 1.21356e-03 1.38815e-02 1.02257e-03 
630.0 645.0 660.0 1.59122e-02 8.23907e-04 2.29440e-02 6.36700e-04 -1.01939e-02 1.09236e-03 2.13522e-02 6.71199e-04 2.02361e-02 7.92982e-04 7.80623e-04 1.03199e-03 1.08079e-02 8.70801e-04 
660.0 675.0 690.0 1.35019e-02 7.32780e-04 1.89603e-02 5.74178e-04 -7.89385e-03 9.48199e-04 1.77058e-02 6.04419e-04 1.67802e-02 7.03322e-04 1.64861e-03 9.00026e-04 8.95914e-03 7.73543e-04 
690.0 705.0 720.0 1.06312e-02 6.18866e-04 1.50907e-02 4.81153e-04 -6.71562e-03 8.09135e-04 1.41399e-02 5.06790e-04 1.33399e-02 5.92231e-04 9.15595e-04 7.70459e-04 7.02223e-03 6.51032e-04 
720.0 735.0 750.0 9.48967e-03 5.53658e-04 1.28368e-02 4.27537e-04 -4.11352e-03 7.25397e-04 1.20247e-02 4.50469e-04 1.15713e-02 5.27116e-04 2.02305e-03 6.85771e-04 6.59513e-03 5.85729e-04 
750.0 765.0 780.0 6.91035e-03 4.62361e-04 1.00256e-02 3.61747e-04 -4.80804e-03 6.01625e-04 9.29039e-03 3.81042e-04 8.77675e-03 4.42968e-04 4.42029e-04 5.71255e-04 4.39963e-03 4.87044e-04 
780.0 795.0 810.0 5.82373e-03 4.10841e-04 8.33622e-03 3.21201e-04 -3.73882e-03 5.28764e-04 7.72677e-03 3.37992e-04 7.36877e-03 3.94209e-04 6.26764e-04 5.08377e-04 3.72957e-03 4.29786e-04 
810.0 825.0 840.0 5.37131e-03 3.55554e-04 7.21817e-03 2.82447e-04 -2.30653e-03 4.50976e-04 6.83577e-03 2.96069e-04 6.59020e-03 3.41847e-04 1.22858e-03 4.32231e-04 3.70452e-03 3.72593e-04 
840.0 855.0 870.0 3.92179e-03 3.17529e-04 5.64642e-03 2.50831e-04 -2.47978e-03 4.02271e-04 5.21921e-03 2.63594e-04 4.99471e-03 3.05463e-04 4.17133e-04 3.87864e-04 2.54593e-03 3.31190e-04 
870.0 885.0 900.0 3.50546e-03 2.77450e-04 4.83494e-03 2.20887e-04 -1.68788e-03 3.46890e-04 4.52131e-03 2.31419e-04 4.34081e-03 2.68290e-04 6.95206e-04 3.35984e-04 2.38201e-03 2.88866e-04 
900.0 915.0 930.0 2.96732e-03 2.53765e-04 4.07525e-03 2.00799e-04 -1.42242e-03 3.20177e-04 3.79894e-03 2.11221e-04 3.68758e-03 2.44105e-04 6.60042e-04 3.08017e-04 1.96916e-03 2.65564e-04 
930.0 945.0 960.0 2.34056e-03 2.08318e-04 3.29477e-03 1.65933e-04 -1.31287e-03 2.58877e-04 3.05407e-03 1.74245e-04 2.95231e-03 2.00834e-04 4.03594e-04 2.51422e-04 1.48917e-03 2.15690e-04 
960.0 975.0 990.0 2.03922e-03 1.88285e-04 2.81611e-03 1.51209e-04 -9.59471e-04 2.29451e-04 2.62528e-03 1.58622e-04 2.54052e-03 1.81844e-04 4.35082e-04 2.25538e-04 1.25479e-03 1.95679e-04 
990.0 1005.0 1020.0 1.71272e-03 1.67347e-04 2.36648e-03 1.35845e-04 -9.28671e-04 2.04943e-04 2.21314e-03 1.42362e-04 2.12773e-03 1.62120e-04 3.51529e-04 1.97770e-04 1.10058e-03 1.74456e-04 
1020.0 1035.0 1050.0 1.28994e-03 1.50261e-04 1.87055e-03 1.20468e-04 -9.05272e-04 1.85424e-04 1.72150e-03 1.26402e-04 1.66035e-03 1.45174e-04 1.53505e-04 1.79946e-04 7.70606e-04 1.56218e-04 
1050.0 1065.0 1080.0 1.29419e-03 1.44390e-04 1.74844e-03 1.15321e-04 -6.18860e-04 1.76019e-04 1.62684e-03 1.20951e-04 1.60457e-03 1.39369e-04 2.88638e-04 1.70042e-04 8.52497e-04 1.50288e-04 
1080.0 1095.0 1110.0 1.14357e-03 1.25226e-04 1.53275e-03 1.03066e-04 -4.29965e-04 1.49540e-04 1.42302e-03 1.07118e-04 1.42198e-03 1.22670e-04 3.61673e-04 1.46838e-04 7.59831e-04 1.28503e-04 
1110.0 1125.0 1140.0 1.02693e-03 1.23729e-04 1.33674e-03 1.03459e-04 -2.57459e-04 1.39103e-04 1.24436e-03 1.07327e-04 1.26165e-03 1.21891e-04 3.98020e-04 1.40825e-04 7.11359e-04 1.25340e-04 
1140.0 1155.0 1170.0 1.01702e-03 1.05812e-04 1.22031e-03 8.72429e-05 -4.95706e-05 1.26354e-04 1.17440e-03 9.03950e-05 1.17862e-03 1.03268e-04 5.18957e-04 1.23643e-04 7.45977e-04 1.09571e-04 
1170.0 1185.0 1200.0 9.37689e-04 9.51270e-05 1.12048e-03 7.83206e-05 8.56424e-06 1.10375e-04 1.06997e-03 8.16517e-05 1.09100e-03 9.29767e-05 5.05978e-04 1.10292e-04 7.03136e-04 9.71276e-05 
1200.0 1215.0 1230.0 6.19856e-04 7.85291e-05 7.92937e-04 6.37803e-05 -1.17895e-04 9.36924e-05 7.47188e-04 6.70915e-05 7.46883e-04 7.58242e-05 2.52053e-04 9.19595e-05 4.46318e-04 8.12580e-05 
1230.0 1245.0 1260.0 4.74958e-04 6.86429e-05 6.45365e-04 5.63321e-05 -2.24507e-04 8.11944e-05 5.99371e-04 5.88371e-05 5.93426e-04 6.68546e-05 1.38000e-04 8.01779e-05 3.03625e-04 7.06286e-05 
1260.0 1275.0 1290.0 4.83337e-04 6.87640e-05 5.99621e-04 5.64294e-05 -4.25386e-05 7.94381e-05 5.68945e-04 5.90142e-05 5.79107e-04 6.68703e-05 2.27198e-04 7.96130e-05 3.58526e-04 7.02924e-05 
