-3.5 -3.45 -3.4 5.79636e-02 9.87662e-03 4.23175e-02 6.73673e-03 7.07981e-02 1.52592e-02 4.79879e-02 7.67808e-03 5.22301e-02 8.75354e-03 6.48484e-02 1.28111e-02 6.18872e-02 1.14136e-02 
-3.4 -3.35 -3.3 2.22928e-01 2.66076e-02 1.64790e-01 1.82801e-02 2.73090e-01 3.97772e-02 1.82032e-01 2.05478e-02 2.06352e-01 2.38977e-02 2.65860e-01 3.51050e-02 2.42822e-01 3.02457e-02 
-3.3 -3.25 -3.2 4.84874e-01 5.60538e-02 3.67989e-01 4.05226e-02 5.48414e-01 7.22045e-02 4.02577e-01 4.41667e-02 4.59696e-01 5.22633e-02 5.13573e-01 6.10917e-02 5.15255e-01 6.07433e-02 
-3.2 -3.15 -3.1 8.40739e-01 7.39420e-02 6.38278e-01 5.28665e-02 9.73296e-01 1.03702e-01 6.98924e-01 5.83216e-02 7.99205e-01 6.78168e-02 9.72501e-01 9.47324e-02 8.90875e-01 8.18438e-02 
-3.1 -3.05 -3.0 1.38374e+00 9.65554e-02 1.09091e+00 6.93010e-02 1.55566e+00 1.36639e-01 1.16260e+00 7.54124e-02 1.33234e+00 8.96386e-02 1.57115e+00 1.25684e-01 1.44973e+00 1.05638e-01 
-3.0 -2.95 -2.9 2.09153e+00 1.27443e-01 1.65884e+00 9.12825e-02 2.34821e+00 1.87445e-01 1.76625e+00 9.89015e-02 2.01136e+00 1.18418e-01 2.35272e+00 1.67695e-01 2.21404e+00 1.45375e-01 
-2.9 -2.85 -2.8 3.21309e+00 1.73223e-01 2.53205e+00 1.21075e-01 3.58056e+00 2.53407e-01 2.67867e+00 1.30853e-01 3.09493e+00 1.59220e-01 3.66606e+00 2.33068e-01 3.30518e+00 1.88661e-01 
-2.8 -2.75 -2.7 4.78543e+00 2.19980e-01 3.82599e+00 1.56793e-01 5.34339e+00 3.23340e-01 4.05718e+00 1.69965e-01 4.62793e+00 2.04264e-01 5.38959e+00 2.92298e-01 4.95155e+00 2.42909e-01 
-2.7 -2.65 -2.6 6.00090e+00 2.36643e-01 4.82032e+00 1.68425e-01 6.61171e+00 3.44779e-01 5.05770e+00 1.81096e-01 5.80085e+00 2.21550e-01 6.80421e+00 3.15466e-01 6.15730e+00 2.55486e-01 
-2.6 -2.55 -2.5 8.43108e+00 2.85076e-01 6.76221e+00 2.06650e-01 9.52390e+00 4.05868e-01 7.07812e+00 2.20336e-01 8.18462e+00 2.68526e-01 9.59794e+00 3.77463e-01 8.70764e+00 3.06615e-01 
-2.5 -2.45 -2.4 1.04502e+01 3.18969e-01 8.46423e+00 2.31055e-01 1.15297e+01 4.55257e-01 8.83935e+00 2.45360e-01 1.01546e+01 3.01385e-01 1.17396e+01 4.24689e-01 1.07103e+01 3.41821e-01 
-2.4 -2.35 -2.3 1.25967e+01 3.64712e-01 1.02773e+01 2.67268e-01 1.36838e+01 5.15219e-01 1.06951e+01 2.81291e-01 1.23387e+01 3.48168e-01 1.40076e+01 4.85833e-01 1.28138e+01 3.87437e-01 
-2.3 -2.25 -2.2 1.63235e+01 4.21402e-01 1.33687e+01 3.09224e-01 1.77408e+01 5.96038e-01 1.38615e+01 3.26104e-01 1.60467e+01 4.00917e-01 1.82208e+01 5.57292e-01 1.66196e+01 4.48116e-01 
-2.2 -2.15 -2.1 1.95202e+01 4.48824e-01 1.58961e+01 3.28342e-01 2.15956e+01 6.35317e-01 1.64914e+01 3.46358e-01 1.91517e+01 4.27315e-01 2.19936e+01 5.96123e-01 1.99057e+01 4.77904e-01 
-2.1 -2.05 -2.0 2.34187e+01 5.14193e-01 1.91852e+01 3.76447e-01 2.57593e+01 7.23643e-01 1.98714e+01 3.97106e-01 2.30095e+01 4.89228e-01 2.61817e+01 6.82480e-01 2.38993e+01 5.45538e-01 
-2.0 -1.95 -1.9 2.73593e+01 5.57392e-01 2.24046e+01 4.12564e-01 3.01313e+01 7.80559e-01 2.31812e+01 4.31993e-01 2.68888e+01 5.34591e-01 3.06802e+01 7.37502e-01 2.78426e+01 5.89210e-01 
-1.9 -1.85 -1.8 3.03752e+01 5.89766e-01 2.51952e+01 4.36277e-01 3.25891e+01 8.23675e-01 2.60093e+01 4.56789e-01 2.99360e+01 5.65585e-01 3.33978e+01 7.80696e-01 3.07927e+01 6.22102e-01 
-1.8 -1.75 -1.7 3.49812e+01 6.47248e-01 2.88989e+01 4.80389e-01 3.78111e+01 9.05161e-01 2.98649e+01 5.01784e-01 3.45052e+01 6.20437e-01 3.86854e+01 8.55412e-01 3.54578e+01 6.83870e-01 
-1.7 -1.65 -1.6 3.92507e+01 6.82167e-01 3.25173e+01 5.04786e-01 4.26738e+01 9.46812e-01 3.35041e+01 5.28585e-01 3.87641e+01 6.53231e-01 4.34998e+01 9.02408e-01 3.98483e+01 7.16703e-01 
-1.6 -1.55 -1.5 4.29037e+01 7.13357e-01 3.55174e+01 5.24227e-01 4.69119e+01 1.00833e+00 3.65905e+01 5.49141e-01 4.23128e+01 6.82954e-01 4.75680e+01 9.52466e-01 4.36801e+01 7.54115e-01 
-1.5 -1.45 -1.4 4.86274e+01 7.51297e-01 4.01300e+01 5.54852e-01 5.34519e+01 1.05191e+00 4.13650e+01 5.80974e-01 4.78958e+01 7.19793e-01 5.41759e+01 9.97456e-01 4.95612e+01 7.87176e-01 
-1.4 -1.35 -1.3 5.29079e+01 7.90296e-01 4.37809e+01 5.85366e-01 5.78775e+01 1.10181e+00 4.50428e+01 6.11315e-01 5.22119e+01 7.59482e-01 5.88747e+01 1.04831e+00 5.36717e+01 8.30610e-01 
-1.3 -1.25 -1.2 5.76145e+01 8.25137e-01 4.76183e+01 6.09139e-01 6.34377e+01 1.14201e+00 4.89699e+01 6.36789e-01 5.68690e+01 7.91694e-01 6.42999e+01 1.09883e+00 5.85589e+01 8.60537e-01 
-1.2 -1.15 -1.1 6.11423e+01 8.32134e-01 5.07167e+01 6.17502e-01 6.68052e+01 1.15784e+00 5.21067e+01 6.44083e-01 6.04143e+01 8.00406e-01 6.79105e+01 1.10300e+00 6.20126e+01 8.73212e-01 
-1.1 -1.05 -1.0 6.40941e+01 8.94848e-01 5.32746e+01 6.62394e-01 6.98434e+01 1.25148e+00 5.47298e+01 6.93191e-01 6.33234e+01 8.57685e-01 7.09393e+01 1.18623e+00 6.50287e+01 9.43559e-01 
-1.0 -0.95 -0.9 6.78074e+01 8.95689e-01 5.62733e+01 6.61358e-01 7.42174e+01 1.25724e+00 5.78190e+01 6.91004e-01 6.69577e+01 8.59509e-01 7.52612e+01 1.19373e+00 6.88377e+01 9.42256e-01 
-0.9 -0.85 -0.8 7.33057e+01 9.37953e-01 6.08801e+01 6.93230e-01 8.02174e+01 1.31149e+00 6.25033e+01 7.22932e-01 7.24526e+01 8.99621e-01 8.13941e+01 1.24853e+00 7.43626e+01 9.84593e-01 
-0.8 -0.75 -0.7 7.67724e+01 9.35360e-01 6.35869e+01 6.95510e-01 8.43319e+01 1.29634e+00 6.53578e+01 7.25843e-01 7.57644e+01 8.99256e-01 8.54800e+01 1.23584e+00 7.79118e+01 9.80776e-01 
-0.7 -0.65 -0.6 7.87773e+01 9.80946e-01 6.56143e+01 7.33325e-01 8.57459e+01 1.35061e+00 6.72770e+01 7.62053e-01 7.79636e+01 9.47649e-01 8.72000e+01 1.29360e+00 7.97805e+01 1.02452e+00 
-0.6 -0.55 -0.5 8.23702e+01 9.76447e-01 6.84600e+01 7.24681e-01 9.01569e+01 1.36027e+00 7.02401e+01 7.54948e-01 8.14282e+01 9.40035e-01 9.14388e+01 1.29784e+00 8.35331e+01 1.02298e+00 
-0.5 -0.45 -0.4 8.40158e+01 9.83025e-01 6.97369e+01 7.30544e-01 9.20626e+01 1.36742e+00 7.15660e+01 7.60106e-01 8.30163e+01 9.47782e-01 9.34690e+01 1.30624e+00 8.51032e+01 1.02860e+00 
-0.4 -0.35 -0.3 8.60277e+01 1.00110e+00 7.14994e+01 7.43428e-01 9.42486e+01 1.39502e+00 7.32983e+01 7.73535e-01 8.51100e+01 9.64865e-01 9.56573e+01 1.33191e+00 8.71641e+01 1.04771e+00 
-0.3 -0.25 -0.2 8.74363e+01 9.96946e-01 7.25386e+01 7.42291e-01 9.61903e+01 1.38278e+00 7.44226e+01 7.72698e-01 8.63897e+01 9.58887e-01 9.73806e+01 1.31640e+00 8.87103e+01 1.04366e+00 
-0.2 -0.15 -0.1 8.87111e+01 1.01279e+00 7.37430e+01 7.52987e-01 9.69647e+01 1.40129e+00 7.56545e+01 7.83492e-01 8.76740e+01 9.76278e-01 9.82345e+01 1.33969e+00 8.98416e+01 1.05596e+00 
-0.1 -0.05 0.0 8.84491e+01 1.01404e+00 7.35091e+01 7.54932e-01 9.71751e+01 1.40095e+00 7.53092e+01 7.84675e-01 8.75702e+01 9.78904e-01 9.84888e+01 1.34576e+00 8.96870e+01 1.05672e+00 
0.0 0.05 0.1 9.10243e+01 1.02297e+00 7.53749e+01 7.67438e-01 1.00292e+02 1.41089e+00 7.72971e+01 7.97675e-01 8.98611e+01 9.94446e-01 1.01630e+02 1.35236e+00 9.22901e+01 1.06773e+00 
0.1 0.15 0.2 8.98379e+01 1.01161e+00 7.44548e+01 7.54486e-01 9.90629e+01 1.39798e+00 7.63850e+01 7.84598e-01 8.87759e+01 9.76010e-01 1.00285e+02 1.33767e+00 9.11520e+01 1.05726e+00 
0.2 0.25 0.3 8.61187e+01 1.00101e+00 7.18066e+01 7.42959e-01 9.37172e+01 1.39396e+00 7.35664e+01 7.73218e-01 8.52824e+01 9.64772e-01 9.53071e+01 1.33224e+00 8.71636e+01 1.04728e+00 
0.3 0.35 0.4 8.80094e+01 1.00038e+00 7.28383e+01 7.45211e-01 9.72906e+01 1.38457e+00 7.47696e+01 7.74807e-01 8.69112e+01 9.65333e-01 9.83925e+01 1.32513e+00 8.96476e+01 1.04229e+00 
0.4 0.45 0.5 8.33143e+01 9.98782e-01 6.93690e+01 7.43396e-01 9.06242e+01 1.39337e+00 7.11337e+01 7.73104e-01 8.24193e+01 9.63825e-01 9.22798e+01 1.32554e+00 8.42636e+01 1.04834e+00 
0.5 0.55 0.6 8.13925e+01 9.76103e-01 6.75250e+01 7.22564e-01 8.93415e+01 1.36387e+00 6.93061e+01 7.53191e-01 8.04245e+01 9.39077e-01 9.06008e+01 1.30068e+00 8.21376e+01 1.03287e+00 
0.6 0.65 0.7 8.05680e+01 9.70386e-01 6.69337e+01 7.21711e-01 8.87552e+01 1.32251e+00 6.86465e+01 7.53519e-01 7.97202e+01 9.32171e-01 8.96103e+01 1.28202e+00 8.19728e+01 1.00618e+00 
0.7 0.75 0.8 7.53258e+01 9.35062e-01 6.26978e+01 6.97702e-01 8.18697e+01 1.29925e+00 6.43597e+01 7.23889e-01 7.45499e+01 9.01220e-01 8.32938e+01 1.24035e+00 7.62826e+01 9.78910e-01 
0.8 0.85 0.9 7.13224e+01 8.95737e-01 5.92064e+01 6.66614e-01 7.79516e+01 1.24153e+00 6.07741e+01 6.94272e-01 7.05009e+01 8.63037e-01 7.91572e+01 1.18588e+00 7.22451e+01 9.38233e-01 
