-3.5 -3.45 -3.4 3.00513e-02 9.28103e-03 2.48663e-02 6.02176e-03 7.92940e-03 1.13089e-02 2.51373e-02 6.65828e-03 2.65980e-02 7.62459e-03 2.57506e-02 1.14866e-02 2.83289e-02 1.03950e-02 
-3.4 -3.35 -3.3 1.07212e-01 2.28185e-02 1.03004e-01 1.70131e-02 4.69185e-02 2.78528e-02 1.04662e-01 1.85310e-02 1.14256e-01 2.14913e-02 8.43379e-02 2.77221e-02 9.62509e-02 2.41183e-02 
-3.3 -3.25 -3.2 2.30242e-01 5.08596e-02 2.31299e-01 3.82547e-02 8.27064e-02 6.24437e-02 2.27597e-01 4.10682e-02 2.55294e-01 4.85250e-02 1.76452e-01 6.22995e-02 1.97509e-01 5.33747e-02 
-3.2 -3.15 -3.1 3.91457e-01 6.65505e-02 4.00996e-01 5.01505e-02 1.02206e-01 8.29928e-02 3.98683e-01 5.42271e-02 4.32008e-01 6.29470e-02 2.78647e-01 8.08272e-02 3.27454e-01 7.12605e-02 
-3.1 -3.05 -3.0 6.69965e-01 8.86363e-02 6.96375e-01 6.73881e-02 1.60820e-01 1.11262e-01 6.86805e-01 7.15975e-02 7.40883e-01 8.51014e-02 4.55658e-01 1.09229e-01 5.58393e-01 9.29474e-02 
-3.0 -2.95 -2.9 8.30799e-01 1.22482e-01 9.61731e-01 9.36046e-02 -9.22240e-02 1.52983e-01 9.26338e-01 9.89024e-02 9.67142e-01 1.18243e-01 3.80905e-01 1.51413e-01 6.30826e-01 1.27400e-01 
-2.9 -2.85 -2.8 1.20430e+00 1.47283e-01 1.39001e+00 1.09345e-01 -8.97330e-02 1.99079e-01 1.33928e+00 1.16443e-01 1.39279e+00 1.39934e-01 5.62197e-01 1.88654e-01 9.35667e-01 1.56924e-01 
-2.8 -2.75 -2.7 2.04258e+00 1.92573e-01 2.28103e+00 1.45772e-01 2.32329e-01 2.53454e-01 2.21820e+00 1.54136e-01 2.30442e+00 1.84254e-01 1.08691e+00 2.41838e-01 1.71253e+00 2.03891e-01 
-2.7 -2.65 -2.6 2.09520e+00 2.11608e-01 2.57696e+00 1.58967e-01 -5.03054e-01 2.82914e-01 2.44794e+00 1.67255e-01 2.48598e+00 2.03282e-01 7.41630e-01 2.72046e-01 1.58909e+00 2.22789e-01 
-2.6 -2.55 -2.5 3.42469e+00 2.59845e-01 3.86665e+00 1.97566e-01 3.88665e-01 3.39902e-01 3.74596e+00 2.07219e-01 3.88507e+00 2.49746e-01 1.76496e+00 3.28305e-01 2.87679e+00 2.71974e-01 
-2.5 -2.45 -2.4 3.78225e+00 2.81045e-01 4.57165e+00 2.14337e-01 -3.81263e-01 3.70749e-01 4.37078e+00 2.24040e-01 4.40215e+00 2.71853e-01 1.38239e+00 3.56450e-01 2.99840e+00 2.93894e-01 
-2.4 -2.35 -2.3 4.48806e+00 3.29265e-01 5.56545e+00 2.51757e-01 -8.86504e-01 4.33888e-01 5.28605e+00 2.61676e-01 5.28397e+00 3.19879e-01 1.40076e+00 4.19334e-01 3.49159e+00 3.42834e-01 
-2.3 -2.25 -2.2 6.58550e+00 3.73079e-01 7.67527e+00 2.86679e-01 2.96008e-01 4.88249e-01 7.37109e+00 2.98582e-01 7.51013e+00 3.61311e-01 3.00155e+00 4.70213e-01 5.43062e+00 3.89250e-01 
-2.2 -2.15 -2.1 7.71381e+00 4.12525e-01 9.05940e+00 3.17928e-01 2.49679e-01 5.33854e-01 8.70444e+00 3.30441e-01 8.79378e+00 4.01149e-01 3.35133e+00 5.18438e-01 6.39770e+00 4.28588e-01 
-2.1 -2.05 -2.0 9.16494e+00 4.61575e-01 1.08365e+01 3.56900e-01 2.24675e-01 5.96093e-01 1.03990e+01 3.69724e-01 1.03922e+01 4.51090e-01 3.85375e+00 5.80202e-01 7.61444e+00 4.78235e-01 
-2.0 -1.95 -1.9 1.01518e+01 5.00202e-01 1.21869e+01 3.85810e-01 -2.90362e-02 6.63739e-01 1.16771e+01 3.99274e-01 1.16176e+01 4.87681e-01 3.89331e+00 6.34646e-01 8.48224e+00 5.23306e-01 
-1.9 -1.85 -1.8 1.15256e+01 5.29637e-01 1.40525e+01 4.09172e-01 -7.24164e-01 6.92919e-01 1.34618e+01 4.22975e-01 1.32146e+01 5.17144e-01 3.98717e+00 6.75988e-01 9.50725e+00 5.50090e-01 
