-3.5 -3.45 -3.4 6.22586e+00 1.01478e-01 3.70353e+00 6.03277e-02 1.10324e+01 1.80639e-01 4.10049e+00 6.66126e-02 5.59509e+00 9.12339e-02 9.83910e+00 1.61042e-01 6.98216e+00 1.13863e-01 
-3.4 -3.35 -3.3 6.75693e+00 1.03295e-01 4.00111e+00 6.08689e-02 1.19662e+01 1.84214e-01 4.45163e+00 6.77691e-02 6.07383e+00 9.27909e-02 1.06746e+01 1.64019e-01 7.57577e+00 1.16035e-01 
-3.3 -3.25 -3.2 7.54008e+00 1.06614e-01 4.47079e+00 6.28793e-02 1.33317e+01 1.89880e-01 4.96739e+00 6.99909e-02 6.78719e+00 9.58011e-02 1.19124e+01 1.69166e-01 8.44001e+00 1.19702e-01 
-3.2 -3.15 -3.1 8.04558e+00 1.08029e-01 4.77652e+00 6.38574e-02 1.42044e+01 1.91902e-01 5.30114e+00 7.08660e-02 7.25032e+00 9.73645e-02 1.27090e+01 1.71569e-01 8.99394e+00 1.20865e-01 
-3.1 -3.05 -3.0 8.72162e+00 1.11479e-01 5.18485e+00 6.59888e-02 1.53738e+01 1.97715e-01 5.74709e+00 7.31838e-02 7.86953e+00 1.00542e-01 1.37755e+01 1.76899e-01 9.73550e+00 1.24636e-01 
-3.0 -2.95 -2.9 9.36217e+00 1.14249e-01 5.56862e+00 6.76669e-02 1.64926e+01 2.02477e-01 6.16811e+00 7.49106e-02 8.45336e+00 1.03219e-01 1.47901e+01 1.81547e-01 1.04417e+01 1.27450e-01 
-2.9 -2.85 -2.8 9.70430e+00 1.09997e-01 5.77932e+00 6.53351e-02 1.70699e+01 1.94265e-01 6.39477e+00 7.21598e-02 8.77154e+00 9.96102e-02 1.53270e+01 1.74685e-01 1.08098e+01 1.22353e-01 
-2.8 -2.75 -2.7 1.04165e+01 1.15459e-01 6.20811e+00 6.85531e-02 1.83066e+01 2.03989e-01 6.86404e+00 7.57581e-02 9.42243e+00 1.04500e-01 1.64521e+01 1.83316e-01 1.15929e+01 1.28517e-01 
-2.7 -2.65 -2.6 1.11478e+01 1.17438e-01 6.64698e+00 6.96026e-02 1.95812e+01 2.07981e-01 7.34575e+00 7.70771e-02 1.00888e+01 1.06070e-01 1.76075e+01 1.86389e-01 1.23998e+01 1.31077e-01 
-2.6 -2.55 -2.5 1.16301e+01 1.20437e-01 6.94520e+00 7.17563e-02 2.03911e+01 2.11899e-01 7.66468e+00 7.90591e-02 1.05399e+01 1.09339e-01 1.83662e+01 1.91124e-01 1.29149e+01 1.33574e-01 
-2.5 -2.45 -2.4 1.24229e+01 1.17199e-01 7.42282e+00 6.97436e-02 2.17663e+01 2.06500e-01 8.18743e+00 7.69302e-02 1.12644e+01 1.06280e-01 1.96172e+01 1.85992e-01 1.37866e+01 1.30172e-01 
-2.4 -2.35 -2.3 1.33207e+01 1.27311e-01 7.96567e+00 7.60212e-02 2.33179e+01 2.23437e-01 8.77797e+00 8.34465e-02 1.20899e+01 1.16008e-01 2.10387e+01 2.02390e-01 1.47669e+01 1.40592e-01 
-2.3 -2.25 -2.2 1.39870e+01 1.35558e-01 8.37028e+00 8.09646e-02 2.44623e+01 2.37803e-01 9.21706e+00 8.89088e-02 1.27038e+01 1.23468e-01 2.20906e+01 2.15325e-01 1.54917e+01 1.49745e-01 
