0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 7.79950e-01 5.58294e-02 4.62034e-01 3.31392e-02 1.35576e+00 9.71002e-02 5.09245e-01 3.63476e-02 7.25297e-01 5.21679e-02 1.25191e+00 9.01090e-02 8.36296e-01 5.96115e-02 
0.3 0.35 0.4 3.82671e+02 1.89453e+01 5.11308e+02 1.28856e+01 -1.16630e+02 2.98828e+01 4.88222e+02 1.31986e+01 4.37814e+02 1.83144e+01 -1.27791e+01 2.86529e+01 3.36895e+02 1.96371e+01 
0.4 0.45 0.5 3.82312e+02 1.47424e+01 4.56805e+02 1.00936e+01 3.03449e+01 2.29028e+01 4.40944e+02 1.03978e+01 4.14242e+02 1.43357e+01 9.78521e+01 2.21081e+01 3.47410e+02 1.52917e+01 
0.5 0.55 0.6 3.18528e+02 1.24440e+01 3.90775e+02 8.57023e+00 3.81155e+00 1.91540e+01 3.77250e+02 8.79732e+00 3.52743e+02 1.31244e+01 6.74944e+01 1.85293e+01 2.91109e+02 1.28459e+01 
0.6 0.65 0.7 2.72314e+02 1.30522e+01 3.46861e+02 8.82832e+00 -3.71172e+01 2.08008e+01 3.32905e+02 9.08124e+00 3.05109e+02 1.26811e+01 2.88970e+01 2.00757e+01 2.42516e+02 1.34967e+01 
0.7 0.75 0.8 2.40527e+02 1.27390e+01 3.20400e+02 8.44902e+00 -6.51657e+01 2.02076e+01 3.04115e+02 8.75994e+00 2.76279e+02 1.22551e+01 -2.04505e+00 1.96365e+01 2.11986e+02 1.30999e+01 
0.8 0.85 0.9 2.14204e+02 1.25094e+01 2.95424e+02 7.54014e+00 -8.75214e+01 2.01068e+01 2.78565e+02 8.51604e+00 2.46788e+02 1.15448e+01 -1.64983e+01 1.66282e+01 1.92424e+02 1.13857e+01 
0.9 0.95 1.0 2.18658e+02 1.08207e+01 2.91807e+02 7.36092e+00 -7.54775e+01 1.97997e+01 2.79015e+02 7.55536e+00 2.48272e+02 1.05348e+01 -1.20623e+01 1.80363e+01 1.88601e+02 1.16500e+01 
1.0 1.05 1.1 2.16595e+02 1.28355e+01 2.88961e+02 7.83647e+00 -6.60116e+01 1.76741e+01 2.78921e+02 8.56467e+00 2.45461e+02 1.18609e+01 -1.18352e+01 2.00699e+01 1.95164e+02 1.26875e+01 
1.1 1.15 1.2 2.10030e+02 1.17011e+01 2.86457e+02 7.82689e+00 -8.01781e+01 1.86519e+01 2.73058e+02 8.05092e+00 2.39892e+02 1.13556e+01 -2.29544e+01 1.80072e+01 1.84263e+02 1.20957e+01 
1.2 1.25 1.3 2.18335e+02 1.27179e+01 2.89556e+02 8.38689e+00 -5.65240e+01 2.04209e+01 2.77541e+02 8.63833e+00 2.46426e+02 1.23325e+01 -6.24765e+00 1.98658e+01 1.93129e+02 1.31603e+01 
1.3 1.35 1.4 2.05771e+02 1.27643e+01 2.84789e+02 8.22575e+00 -7.46005e+01 1.87782e+01 2.72502e+02 8.68541e+00 2.33913e+02 1.23828e+01 -3.51028e+01 1.98969e+01 1.90060e+02 1.22070e+01 
1.4 1.45 1.5 2.43919e+02 1.22826e+01 3.05823e+02 8.95077e+00 -4.85721e+01 2.28645e+01 2.99238e+02 8.43681e+00 2.62516e+02 1.32352e+01 1.96502e+01 1.89212e+01 2.08679e+02 1.39852e+01 
1.5 1.55 1.6 2.40209e+02 1.42151e+01 3.11053e+02 9.10244e+00 -5.15652e+01 2.24692e+01 2.99903e+02 9.31625e+00 2.67380e+02 1.34829e+01 6.90389e+00 2.24469e+01 2.13866e+02 1.42699e+01 
1.6 1.65 1.7 2.41736e+02 1.43302e+01 3.16659e+02 9.34768e+00 -5.84962e+01 2.34111e+01 3.04243e+02 9.64149e+00 2.71190e+02 1.38793e+01 9.61580e-02 2.25956e+01 2.15581e+02 1.48298e+01 
1.7 1.75 1.8 2.38342e+02 1.50073e+01 3.18273e+02 9.81400e+00 -4.06654e+01 2.23639e+01 3.05944e+02 1.00772e+01 2.68019e+02 1.46176e+01 -1.40968e+01 2.33084e+01 2.20835e+02 1.51664e+01 
1.8 1.85 1.9 2.88503e+02 1.44467e+01 3.54312e+02 9.45577e+00 -4.53736e+00 2.35311e+01 3.42239e+02 9.75141e+00 3.18011e+02 1.39926e+01 5.49884e+01 2.26951e+01 2.62445e+02 1.49569e+01 
1.9 1.95 2.0 2.48062e+02 1.59524e+01 3.35350e+02 1.03135e+01 -8.56687e+01 2.62811e+01 3.21144e+02 1.06529e+01 2.79286e+02 1.54470e+01 -2.48727e+01 2.53513e+01 2.20911e+02 1.65134e+01 
2.0 2.05 2.1 3.33665e+02 1.55674e+01 3.90274e+02 1.01028e+01 4.81877e+01 2.56348e+01 3.71059e+02 9.73689e+00 3.63339e+02 1.50623e+01 1.09055e+02 2.46449e+01 3.08174e+02 1.61987e+01 
2.1 2.15 2.2 2.88757e+02 1.58252e+01 3.67537e+02 1.02058e+01 -3.62519e+01 2.63798e+01 3.53794e+02 1.05642e+01 3.21500e+02 1.52672e+01 2.97552e+01 2.47016e+01 2.62885e+02 1.65521e+01 
2.2 2.25 2.3 3.29654e+02 1.53634e+01 3.95159e+02 9.57146e+00 1.89411e+01 2.52774e+01 3.83575e+02 1.03055e+01 3.59204e+02 1.41601e+01 8.13734e+01 2.42846e+01 3.02629e+02 1.59698e+01 
2.3 2.35 2.4 3.56949e+02 1.58018e+01 4.18080e+02 1.01961e+01 5.06598e+01 2.61035e+01 4.05950e+02 1.05563e+01 3.89345e+02 1.51452e+01 1.12271e+02 2.50910e+01 3.30644e+02 1.64198e+01 
2.4 2.45 2.5 3.77191e+02 1.40847e+01 4.33982e+02 1.00256e+01 7.45697e+01 2.53739e+01 4.22262e+02 9.55960e+00 4.07281e+02 1.49664e+01 1.28792e+02 2.47240e+01 3.50968e+02 1.59956e+01 
2.5 2.55 2.6 3.82136e+02 1.58513e+01 4.42601e+02 1.01878e+01 6.22063e+01 2.70722e+01 4.30784e+02 1.05750e+01 4.12834e+02 1.52527e+01 1.29235e+02 2.51946e+01 3.53218e+02 1.69449e+01 
2.6 2.65 2.7 3.95088e+02 1.54720e+01 4.54942e+02 9.93528e+00 7.69523e+01 2.56792e+01 4.42015e+02 1.03201e+01 4.27728e+02 1.48804e+01 1.49672e+02 2.35163e+01 3.66979e+02 1.61353e+01 
2.7 2.75 2.8 4.12711e+02 1.52587e+01 4.68009e+02 9.79290e+00 8.33613e+01 2.70363e+01 4.55901e+02 1.01821e+01 4.43994e+02 1.46576e+01 1.63757e+02 2.42365e+01 3.75862e+02 1.68798e+01 
