0.0 15.0 30.0 7.40831e+00 5.61494e-02 6.75564e+00 3.76037e-02 6.38422e+00 8.87749e-02 6.69731e+00 3.90267e-02 7.60275e+00 5.41003e-02 6.74287e+00 8.45729e-02 7.27983e+00 5.87827e-02 
30.0 45.0 60.0 1.49675e+01 9.61250e-02 1.32617e+01 6.65024e-02 1.39998e+01 1.47438e-01 1.31939e+01 6.81517e-02 1.52911e+01 9.38786e-02 1.46686e+01 1.41479e-01 1.47641e+01 9.98756e-02 
60.0 75.0 90.0 1.42827e+01 1.21020e-01 1.42093e+01 8.49955e-02 8.80856e+00 1.80571e-01 1.39896e+01 8.73871e-02 1.49469e+01 1.17841e-01 1.02591e+01 1.74042e-01 1.37155e+01 1.25813e-01 
90.0 105.0 120.0 1.07586e+01 7.90284e-02 1.05403e+01 5.68037e-02 7.09333e+00 1.12738e-01 1.03977e+01 5.85496e-02 1.12590e+01 7.66092e-02 8.29487e+00 1.09100e-01 1.03139e+01 8.18488e-02 
120.0 135.0 150.0 6.42898e+00 4.87875e-02 6.39650e+00 3.58040e-02 3.95723e+00 6.81251e-02 6.31223e+00 3.70178e-02 6.75788e+00 4.73942e-02 4.81112e+00 6.56363e-02 6.11936e+00 5.08344e-02 
150.0 165.0 180.0 3.77102e+00 3.09039e-02 3.83319e+00 2.30617e-02 2.09314e+00 4.20530e-02 3.77621e+00 2.38861e-02 3.99361e+00 3.00057e-02 2.68961e+00 4.05878e-02 3.55081e+00 3.21589e-02 
180.0 195.0 210.0 2.27914e+00 2.08160e-02 2.36856e+00 1.56395e-02 1.11632e+00 2.79967e-02 2.32729e+00 1.62521e-02 2.43466e+00 2.01345e-02 1.54261e+00 2.70492e-02 2.11725e+00 2.16511e-02 
210.0 225.0 240.0 1.41659e+00 1.42017e-02 1.49963e+00 1.08428e-02 6.13213e-01 1.87589e-02 1.47113e+00 1.12429e-02 1.52357e+00 1.38013e-02 9.14409e-01 1.81196e-02 1.30002e+00 1.47845e-02 
240.0 255.0 270.0 9.19835e-01 1.03084e-02 9.89992e-01 7.92971e-03 3.49797e-01 1.34473e-02 9.68980e-01 8.22543e-03 9.96441e-01 1.00234e-02 5.69973e-01 1.30391e-02 8.32377e-01 1.07082e-02 
270.0 285.0 300.0 6.16009e-01 7.60846e-03 6.70811e-01 5.90025e-03 2.15544e-01 9.80631e-03 6.55371e-01 6.11973e-03 6.71163e-01 7.40410e-03 3.73130e-01 9.53521e-03 5.52953e-01 7.89027e-03 
300.0 315.0 330.0 4.06959e-01 5.77156e-03 4.52500e-01 4.47795e-03 1.14208e-01 7.45411e-03 4.40538e-01 4.64886e-03 4.47688e-01 5.61069e-03 2.31271e-01 7.24033e-03 3.59572e-01 5.94976e-03 
330.0 345.0 360.0 2.78696e-01 4.41077e-03 3.14995e-01 3.44248e-03 6.40413e-02 5.65957e-03 3.06252e-01 3.57921e-03 3.08829e-01 4.28605e-03 1.50161e-01 5.51877e-03 2.42585e-01 4.58249e-03 
360.0 375.0 390.0 1.93014e-01 3.40748e-03 2.22341e-01 2.66619e-03 3.12041e-02 4.34929e-03 2.15321e-01 2.77136e-03 2.15691e-01 3.31022e-03 9.76181e-02 4.23105e-03 1.64697e-01 3.53115e-03 
390.0 405.0 420.0 1.38871e-01 2.74707e-03 1.61865e-01 2.14845e-03 1.80935e-02 3.51664e-03 1.56493e-01 2.23678e-03 1.56039e-01 2.66365e-03 6.75679e-02 3.41416e-03 1.17806e-01 2.85018e-03 
420.0 435.0 450.0 1.06294e-01 2.21177e-03 1.22842e-01 1.75285e-03 1.60153e-02 2.78490e-03 1.19061e-01 1.81770e-03 1.18986e-01 2.15944e-03 5.41084e-02 2.71131e-03 9.00556e-02 2.29148e-03 
