-3.5 -3.45 -3.4 1.48566e-02 6.55882e-04 8.76913e-03 3.87292e-04 2.61888e-02 1.15529e-03 1.04041e-02 4.58935e-04 1.25227e-02 5.53530e-04 2.18269e-02 9.64555e-04 1.77396e-02 7.80149e-04 
-3.4 -3.35 -3.3 1.73264e-02 7.08214e-04 1.02120e-02 4.18526e-04 3.07478e-02 1.25714e-03 1.21905e-02 4.98352e-04 1.45138e-02 5.96045e-04 2.53345e-02 1.03779e-03 2.09375e-02 8.55229e-04 
-3.3 -3.25 -3.2 1.84704e-02 7.22460e-04 1.09693e-02 4.29794e-04 3.27890e-02 1.28682e-03 1.29843e-02 5.08407e-04 1.56683e-02 6.14400e-04 2.70287e-02 1.05636e-03 2.23141e-02 8.74828e-04 
-3.2 -3.15 -3.1 2.48184e-02 9.33658e-04 1.47728e-02 5.56754e-04 4.33126e-02 1.62205e-03 1.73748e-02 6.53175e-04 2.11028e-02 7.95885e-04 3.64756e-02 1.37335e-03 2.94715e-02 1.10269e-03 
-3.1 -3.05 -3.0 2.67696e-02 9.67363e-04 1.58924e-02 5.74406e-04 4.60164e-02 1.64231e-03 1.86635e-02 6.73888e-04 2.26974e-02 8.20619e-04 3.93334e-02 1.42186e-03 3.11993e-02 1.11235e-03 
-3.0 -2.95 -2.9 2.89927e-02 9.77267e-04 1.73385e-02 5.86469e-04 5.08989e-02 1.71393e-03 2.02979e-02 6.83776e-04 2.45766e-02 8.29512e-04 4.27473e-02 1.44348e-03 3.46366e-02 1.16557e-03 
-2.9 -2.85 -2.8 3.41729e-02 1.09122e-03 2.01822e-02 6.40930e-04 5.99414e-02 1.91536e-03 2.39224e-02 7.63208e-04 2.88318e-02 9.18900e-04 5.02271e-02 1.60562e-03 3.96525e-02 1.26743e-03 
-2.8 -2.75 -2.7 3.75743e-02 1.13042e-03 2.24123e-02 6.75396e-04 6.59532e-02 1.99368e-03 2.64742e-02 7.99103e-04 3.20161e-02 9.65563e-04 5.52201e-02 1.66169e-03 4.48779e-02 1.35533e-03 
-2.7 -2.65 -2.6 4.42428e-02 1.30057e-03 2.62721e-02 7.66690e-04 7.75956e-02 2.27514e-03 3.10089e-02 9.07797e-04 3.75878e-02 1.09914e-03 6.50512e-02 1.91425e-03 5.27775e-02 1.54568e-03 
-2.6 -2.55 -2.5 5.04720e-02 1.42600e-03 3.00169e-02 8.47210e-04 8.79484e-02 2.49135e-03 3.53278e-02 9.97487e-04 4.30902e-02 1.22127e-03 7.41096e-02 2.10627e-03 5.96973e-02 1.67705e-03 
-2.5 -2.45 -2.4 5.81901e-02 1.59668e-03 3.46932e-02 9.51598e-04 1.01365e-01 2.77245e-03 4.06839e-02 1.11521e-03 4.95625e-02 1.36047e-03 8.55301e-02 2.34886e-03 6.91569e-02 1.89654e-03 
-2.4 -2.35 -2.3 6.70177e-02 1.79537e-03 3.97061e-02 1.05765e-03 1.17581e-01 3.15456e-03 4.69100e-02 1.25524e-03 5.65789e-02 1.50303e-03 9.79677e-02 2.60977e-03 7.99919e-02 2.14300e-03 
-2.3 -2.25 -2.2 7.19830e-02 1.89014e-03 4.30507e-02 1.13162e-03 1.26126e-01 3.32192e-03 5.03842e-02 1.32210e-03 6.15089e-02 1.61792e-03 1.05816e-01 2.78082e-03 8.58036e-02 2.25801e-03 
-2.2 -2.15 -2.1 7.81242e-02 1.91409e-03 4.67564e-02 1.15147e-03 1.35810e-01 3.30863e-03 5.44123e-02 1.32750e-03 6.72432e-02 1.66840e-03 1.14833e-01 2.81544e-03 9.19818e-02 2.23514e-03 
-2.1 -2.05 -2.0 8.66658e-02 2.09870e-03 5.19405e-02 1.26427e-03 1.49460e-01 3.58856e-03 6.06605e-02 1.46828e-03 7.45753e-02 1.82168e-03 1.27095e-01 3.08521e-03 1.01411e-01 2.43656e-03 
-2.0 -1.95 -1.9 9.37003e-02 2.16868e-03 5.60355e-02 1.29633e-03 1.63352e-01 3.78423e-03 6.55857e-02 1.51727e-03 8.00603e-02 1.85301e-03 1.37740e-01 3.18982e-03 1.11131e-01 2.57300e-03 
-1.9 -1.85 -1.8 1.02831e-01 2.27634e-03 6.15328e-02 1.36334e-03 1.79141e-01 3.96277e-03 7.19751e-02 1.59162e-03 8.79167e-02 1.94998e-03 1.51166e-01 3.35046e-03 1.21869e-01 2.69257e-03 
-1.8 -1.75 -1.7 1.09139e-01 2.34486e-03 6.53309e-02 1.40352e-03 1.91601e-01 4.15386e-03 7.63896e-02 1.63989e-03 9.33446e-02 2.00702e-03 1.60442e-01 3.45048e-03 1.30479e-01 2.83614e-03 
-1.7 -1.65 -1.6 1.18456e-01 2.52193e-03 7.08801e-02 1.50782e-03 2.04885e-01 4.33691e-03 8.28979e-02 1.76285e-03 1.01289e-01 2.15719e-03 1.74170e-01 3.71314e-03 1.40049e-01 2.97670e-03 
-1.6 -1.55 -1.5 1.25108e-01 2.53794e-03 7.52099e-02 1.53333e-03 2.17584e-01 4.42791e-03 8.75678e-02 1.77485e-03 1.07461e-01 2.19291e-03 1.83915e-01 3.73476e-03 1.48019e-01 3.00919e-03 
-1.5 -1.45 -1.4 1.37818e-01 2.77217e-03 8.28490e-02 1.67452e-03 2.41033e-01 4.86803e-03 9.69167e-02 1.95606e-03 1.18393e-01 2.39549e-03 2.02639e-01 4.08111e-03 1.63248e-01 3.26849e-03 
-1.4 -1.35 -1.3 1.45860e-01 2.88336e-03 8.74603e-02 1.73063e-03 2.53644e-01 5.03226e-03 1.02077e-01 2.01598e-03 1.24981e-01 2.47539e-03 2.14460e-01 4.24409e-03 1.72425e-01 3.40182e-03 
-1.3 -1.25 -1.2 1.59161e-01 3.09720e-03 9.60246e-02 1.87298e-03 2.76529e-01 5.37860e-03 1.11379e-01 2.16530e-03 1.36936e-01 2.67248e-03 2.34455e-01 4.57069e-03 1.88076e-01 3.65408e-03 
-1.2 -1.15 -1.1 1.69886e-01 3.33269e-03 1.01695e-01 1.98433e-03 2.95236e-01 5.79841e-03 1.18874e-01 2.32892e-03 1.45344e-01 2.83979e-03 2.49827e-01 4.90847e-03 2.00777e-01 3.93721e-03 
-1.1 -1.05 -1.0 1.80560e-01 3.34765e-03 1.08279e-01 2.00531e-03 3.13701e-01 5.85094e-03 1.25446e-01 2.32121e-03 1.54726e-01 2.86788e-03 2.65468e-01 4.92667e-03 2.12243e-01 3.94219e-03 
-1.0 -0.95 -0.9 1.85894e-01 3.39654e-03 1.12320e-01 2.06551e-03 3.24332e-01 5.97686e-03 1.30709e-01 2.40352e-03 1.60518e-01 2.95531e-03 2.73346e-01 5.00128e-03 2.20579e-01 4.05901e-03 
-0.9 -0.85 -0.8 1.93472e-01 3.51124e-03 1.15760e-01 2.09654e-03 3.35672e-01 6.09029e-03 1.35171e-01 2.44147e-03 1.65410e-01 2.99996e-03 2.84443e-01 5.16648e-03 2.28332e-01 4.13939e-03 
-0.8 -0.75 -0.7 2.06775e-01 3.65152e-03 1.24153e-01 2.19156e-03 3.58805e-01 6.34130e-03 1.44682e-01 2.55152e-03 1.77444e-01 3.13655e-03 3.04080e-01 5.37849e-03 2.44003e-01 4.30549e-03 
-0.7 -0.65 -0.6 2.15529e-01 3.80990e-03 1.29417e-01 2.28577e-03 3.73768e-01 6.60710e-03 1.50835e-01 2.66312e-03 1.84934e-01 3.27025e-03 3.16296e-01 5.56497e-03 2.54671e-01 4.51663e-03 
-0.6 -0.55 -0.5 2.21792e-01 3.81238e-03 1.33439e-01 2.29694e-03 3.84730e-01 6.61117e-03 1.55240e-01 2.66597e-03 1.90653e-01 3.28465e-03 3.26045e-01 5.61050e-03 2.61723e-01 4.49239e-03 
-0.5 -0.45 -0.4 2.29558e-01 3.96633e-03 1.38013e-01 2.38369e-03 3.97607e-01 6.85985e-03 1.60618e-01 2.76504e-03 1.97259e-01 3.41067e-03 3.37598e-01 5.84049e-03 2.69994e-01 4.63227e-03 
-0.4 -0.35 -0.3 2.35347e-01 3.92527e-03 1.41469e-01 2.35850e-03 4.07851e-01 6.80805e-03 1.64714e-01 2.74376e-03 2.02145e-01 3.37430e-03 3.46004e-01 5.77943e-03 2.77434e-01 4.62424e-03 
-0.3 -0.25 -0.2 2.39025e-01 3.97689e-03 1.43624e-01 2.38746e-03 4.14742e-01 6.90844e-03 1.67236e-01 2.77967e-03 2.04903e-01 3.39207e-03 3.51338e-01 5.85258e-03 2.82177e-01 4.69472e-03 
-0.2 -0.15 -0.1 2.35324e-01 3.74015e-03 1.41470e-01 2.24481e-03 4.06964e-01 6.48014e-03 1.64721e-01 2.61603e-03 2.02118e-01 3.20965e-03 3.45666e-01 5.50214e-03 2.76877e-01 4.40484e-03 
-0.1 -0.05 0.0 2.40008e-01 4.02961e-03 1.44050e-01 2.41597e-03 4.14264e-01 6.88768e-03 1.68000e-01 2.81880e-03 2.05803e-01 3.45392e-03 3.52160e-01 5.91541e-03 2.82346e-01 4.70238e-03 
0.0 0.05 0.1 2.38918e-01 3.92237e-03 1.43642e-01 2.35750e-03 4.13949e-01 6.80056e-03 1.67237e-01 2.74278e-03 2.05221e-01 3.37164e-03 3.51195e-01 5.77263e-03 2.81630e-01 4.62128e-03 
0.1 0.15 0.2 2.40594e-01 4.02557e-03 1.44655e-01 2.41817e-03 4.16841e-01 6.98394e-03 1.68401e-01 2.81524e-03 2.06679e-01 3.45803e-03 3.53683e-01 5.92384e-03 2.83578e-01 4.74638e-03 
0.2 0.25 0.3 2.41797e-01 4.04233e-03 1.45418e-01 2.42889e-03 4.15544e-01 6.88690e-03 1.69261e-01 2.82774e-03 2.07748e-01 3.47241e-03 3.55406e-01 5.94654e-03 2.82727e-01 4.68146e-03 
0.3 0.35 0.4 2.38044e-01 4.16603e-03 1.43040e-01 2.50109e-03 4.12329e-01 7.20888e-03 1.66627e-01 2.91483e-03 2.04358e-01 3.57497e-03 3.49905e-01 6.12722e-03 2.80528e-01 4.90162e-03 
0.4 0.45 0.5 2.25093e-01 3.76528e-03 1.35287e-01 2.26231e-03 3.89425e-01 6.48188e-03 1.57539e-01 2.63201e-03 1.92947e-01 3.21540e-03 3.29700e-01 5.46694e-03 2.64905e-01 4.40342e-03 
