0.0 0.05 0.1 3.96096e+01 1.12365e+00 4.49137e+01 8.21186e-01 1.22833e+01 1.47153e+00 4.30483e+01 8.80155e-01 4.44749e+01 1.03800e+00 2.18962e+01 1.47356e+00 3.52133e+01 1.17024e+00 
0.1 0.15 0.2 4.30547e+01 1.23951e+00 4.72052e+01 9.11858e-01 1.52664e+01 1.67957e+00 4.60124e+01 9.50816e-01 4.65204e+01 1.26335e+00 2.56665e+01 1.67659e+00 3.88764e+01 1.25610e+00 
0.2 0.25 0.3 4.28923e+01 1.22935e+00 4.72307e+01 9.70279e-01 1.39318e+01 1.71468e+00 4.59156e+01 1.03306e+00 4.69105e+01 1.18622e+00 2.52661e+01 1.77983e+00 3.83256e+01 1.28665e+00 
0.3 0.35 0.4 4.54298e+01 1.24068e+00 4.95138e+01 9.22903e-01 1.77716e+01 1.96140e+00 4.87896e+01 1.02334e+00 4.95071e+01 1.19666e+00 2.77202e+01 1.65893e+00 4.16796e+01 1.42948e+00 
0.4 0.45 0.5 4.76355e+01 1.39474e+00 5.17580e+01 1.01629e+00 1.70898e+01 2.03809e+00 5.04948e+01 1.06149e+00 5.18425e+01 1.33755e+00 2.93267e+01 1.90703e+00 4.28856e+01 1.46915e+00 
0.5 0.55 0.6 4.76903e+01 1.46877e+00 5.26652e+01 9.97147e-01 1.47850e+01 2.15146e+00 5.12587e+01 1.03743e+00 5.21908e+01 1.40469e+00 2.71702e+01 2.02913e+00 4.26170e+01 1.55145e+00 
0.6 0.65 0.7 5.28167e+01 1.50536e+00 5.82028e+01 1.10975e+00 1.65670e+01 2.42606e+00 5.66845e+01 1.15368e+00 5.74898e+01 1.41117e+00 3.10858e+01 2.05554e+00 4.65916e+01 1.73174e+00 
0.7 0.75 0.8 5.96096e+01 1.67934e+00 6.60394e+01 1.22209e+00 1.80713e+01 2.42961e+00 6.43500e+01 1.27775e+00 6.52154e+01 1.60811e+00 3.35341e+01 2.29675e+00 5.32560e+01 1.77009e+00 
0.8 0.85 0.9 7.16943e+01 1.89887e+00 7.86760e+01 1.36736e+00 2.41569e+01 2.79582e+00 7.66598e+01 1.43193e+00 7.82952e+01 1.81428e+00 4.22321e+01 2.63052e+00 6.42650e+01 2.00881e+00 
0.9 0.95 1.0 6.75126e+01 1.86397e+00 7.44939e+01 1.23682e+00 2.56873e+01 2.47955e+00 7.20096e+01 1.39080e+00 7.41532e+01 1.73760e+00 4.03182e+01 2.60382e+00 6.09261e+01 1.96762e+00 
1.0 1.05 1.1 6.72918e+01 1.76374e+00 7.14378e+01 1.25607e+00 2.94975e+01 2.61187e+00 6.99667e+01 1.32492e+00 7.26792e+01 1.68071e+00 4.45193e+01 2.45475e+00 6.13125e+01 1.85295e+00 
1.1 1.15 1.2 6.39377e+01 1.76560e+00 6.82141e+01 1.23067e+00 2.76433e+01 2.64223e+00 6.67602e+01 1.28816e+00 6.91904e+01 1.63263e+00 4.17431e+01 2.46772e+00 5.79771e+01 1.87895e+00 
1.2 1.25 1.3 5.87741e+01 1.67951e+00 6.29829e+01 1.22096e+00 2.22008e+01 2.60371e+00 6.18965e+01 1.27618e+00 6.30992e+01 1.63884e+00 3.67797e+01 2.34306e+00 5.27888e+01 1.84137e+00 
1.3 1.35 1.4 5.44409e+01 1.56529e+00 5.93964e+01 1.13309e+00 2.01401e+01 2.41466e+00 5.78688e+01 1.18729e+00 5.96415e+01 1.54972e+00 3.36030e+01 2.26057e+00 4.93798e+01 1.72929e+00 
1.4 1.45 1.5 5.68137e+01 1.55446e+00 6.04072e+01 1.17557e+00 2.53584e+01 2.36259e+00 5.89737e+01 1.17594e+00 6.16577e+01 1.57834e+00 3.78522e+01 2.13987e+00 5.19478e+01 1.69328e+00 
1.5 1.55 1.6 4.96307e+01 1.62092e+00 5.39453e+01 1.13428e+00 1.79696e+01 2.46350e+00 5.26572e+01 1.19721e+00 5.40596e+01 1.53508e+00 3.04243e+01 2.30002e+00 4.52706e+01 1.70500e+00 
1.6 1.65 1.7 4.61368e+01 1.58491e+00 5.07560e+01 1.11441e+00 1.47608e+01 2.39334e+00 4.94607e+01 1.17479e+00 5.04843e+01 1.50341e+00 2.69503e+01 2.23877e+00 4.13693e+01 1.69399e+00 
