0.0 0.05 0.1 2.81402e+00 2.58487e-01 4.74273e+00 1.96594e-01 -3.77976e+00 3.56964e-01 4.29979e+00 2.07361e-01 3.91595e+00 2.44498e-01 -1.04143e+00 3.34329e-01 1.48433e+00 2.73699e-01 
0.1 0.15 0.2 4.16782e+00 2.98895e-01 5.63377e+00 2.01304e-01 -2.29661e+00 3.77598e-01 5.37216e+00 2.33084e-01 5.12672e+00 2.81843e-01 3.87826e-01 3.52674e-01 2.71116e+00 2.88330e-01 
0.2 0.25 0.3 3.94539e+00 3.24820e-01 6.02685e+00 2.37568e-01 -3.79304e+00 4.60927e-01 5.54445e+00 2.52500e-01 5.12171e+00 3.05424e-01 -3.84368e-01 4.37464e-01 2.26882e+00 3.40824e-01 
0.3 0.35 0.4 4.34619e+00 3.26725e-01 6.72810e+00 2.38082e-01 -4.12903e+00 4.81589e-01 6.16176e+00 2.53532e-01 5.70291e+00 3.06512e-01 -5.67608e-01 4.41345e-01 2.62311e+00 3.53233e-01 
0.4 0.45 0.5 3.56010e+00 2.83737e-01 5.58460e+00 2.10160e-01 -3.72166e+00 4.33739e-01 5.06749e+00 2.25089e-01 4.65595e+00 2.71505e-01 -6.10741e-01 3.94732e-01 2.02721e+00 3.12704e-01 
0.5 0.55 0.6 2.96187e+00 2.58799e-01 4.79664e+00 1.90059e-01 -3.42195e+00 3.79070e-01 4.40915e+00 2.07011e-01 3.95790e+00 2.43586e-01 -7.08518e-01 3.61425e-01 1.68586e+00 2.79889e-01 
0.6 0.65 0.7 2.79632e+00 2.47357e-01 4.36523e+00 1.83725e-01 -2.76553e+00 3.50808e-01 4.03445e+00 1.92064e-01 3.63101e+00 2.37743e-01 -5.01457e-01 3.32719e-01 1.73242e+00 2.59993e-01 
0.7 0.75 0.8 2.20917e+00 2.43027e-01 3.75464e+00 1.72285e-01 -3.05002e+00 3.46404e-01 3.37880e+00 1.80082e-01 3.04480e+00 2.24512e-01 -8.09133e-01 3.29378e-01 1.22405e+00 2.64964e-01 
0.8 0.85 0.9 2.14470e+00 2.31628e-01 3.66535e+00 1.69406e-01 -2.91392e+00 3.39055e-01 3.33508e+00 1.80257e-01 2.93741e+00 2.19235e-01 -8.11382e-01 3.11305e-01 1.12029e+00 2.49765e-01 
0.9 0.95 1.0 1.81483e+00 2.19519e-01 3.25764e+00 1.60521e-01 -2.91901e+00 3.27513e-01 2.95148e+00 1.71049e-01 2.60596e+00 2.07195e-01 -9.59978e-01 2.95317e-01 8.34534e-01 2.42210e-01 
1.0 1.05 1.1 1.87724e+00 2.19950e-01 3.13895e+00 1.59928e-01 -2.49220e+00 3.27989e-01 2.85577e+00 1.70296e-01 2.55206e+00 2.06554e-01 -6.61935e-01 2.96390e-01 9.84918e-01 2.40445e-01 
1.1 1.15 1.2 1.65499e+00 2.19182e-01 2.94280e+00 1.57188e-01 -2.75394e+00 3.23096e-01 2.64989e+00 1.68125e-01 2.33384e+00 2.04628e-01 -8.77630e-01 2.98463e-01 7.21504e-01 2.35570e-01 
1.2 1.25 1.3 1.35443e+00 2.11215e-01 2.64450e+00 1.49676e-01 -2.67593e+00 3.08555e-01 2.38580e+00 1.61176e-01 2.04145e+00 1.94991e-01 -1.08710e+00 2.88307e-01 5.23561e-01 2.29875e-01 
1.3 1.35 1.4 1.47436e+00 2.02490e-01 2.50743e+00 1.40399e-01 -2.39685e+00 3.12068e-01 2.31408e+00 1.55126e-01 1.97211e+00 1.81489e-01 -6.78041e-01 2.75698e-01 6.01567e-01 2.25892e-01 
1.4 1.45 1.5 1.19092e+00 1.93596e-01 2.35650e+00 1.44880e-01 -2.54919e+00 3.09505e-01 2.07456e+00 1.48876e-01 1.81041e+00 1.90283e-01 -1.00373e+00 2.62392e-01 4.26098e-01 2.23448e-01 
1.5 1.55 1.6 1.65230e+00 2.10297e-01 2.68023e+00 1.43364e-01 -1.77200e+00 3.03869e-01 2.51707e+00 1.45883e-01 2.28212e+00 1.92503e-01 -3.52707e-01 2.88068e-01 8.51993e-01 2.26395e-01 
1.6 1.65 1.7 1.07125e+00 1.93359e-01 2.09480e+00 1.40094e-01 -2.27129e+00 2.88218e-01 1.87276e+00 1.48113e-01 1.58553e+00 1.83466e-01 -9.13052e-01 2.74329e-01 4.08512e-01 2.10149e-01 
1.7 1.75 1.8 1.08087e+00 2.01173e-01 2.07389e+00 1.42000e-01 -2.18363e+00 3.03938e-01 1.85147e+00 1.52589e-01 1.59107e+00 1.86964e-01 -8.42340e-01 2.76686e-01 4.19923e-01 2.19305e-01 
1.8 1.85 1.9 1.24151e+00 1.94347e-01 2.09051e+00 1.37323e-01 -1.68968e+00 2.93327e-01 1.90098e+00 1.47689e-01 1.69570e+00 1.80503e-01 -4.64687e-01 2.66842e-01 6.48397e-01 2.11973e-01 
1.9 1.95 2.0 1.21496e+00 1.79534e-01 1.97377e+00 1.35919e-01 -1.94996e+00 2.89735e-01 1.75558e+00 1.45946e-01 1.56499e+00 1.76500e-01 -4.73404e-01 2.42213e-01 4.53496e-01 2.09789e-01 
2.0 2.05 2.1 1.15116e+00 1.79990e-01 1.96734e+00 1.29869e-01 -1.62454e+00 2.75155e-01 1.79877e+00 1.42978e-01 1.61257e+00 1.74664e-01 -4.86127e-01 2.42370e-01 5.68114e-01 2.00169e-01 
2.1 2.15 2.2 4.50134e-01 1.74349e-01 1.41560e+00 1.24274e-01 -2.46134e+00 2.62177e-01 1.20833e+00 1.33568e-01 9.11785e-01 1.62866e-01 -1.31209e+00 2.37814e-01 -1.39299e-01 1.89991e-01 
2.2 2.25 2.3 9.37320e-01 1.69082e-01 1.67253e+00 1.19431e-01 -1.58981e+00 2.47255e-01 1.50903e+00 1.28689e-01 1.32298e+00 1.56828e-01 -5.14303e-01 2.31284e-01 3.66885e-01 1.83037e-01 
2.3 2.35 2.4 8.16303e-01 1.68866e-01 1.44537e+00 1.17777e-01 -1.43686e+00 2.22916e-01 1.34306e+00 1.27821e-01 1.22656e+00 1.37856e-01 -5.12942e-01 2.32272e-01 3.54853e-01 1.84606e-01 
2.4 2.45 2.5 6.61292e-01 1.66141e-01 1.38227e+00 1.19731e-01 -1.76505e+00 2.53773e-01 1.22853e+00 1.29513e-01 9.93880e-01 1.57372e-01 -7.82844e-01 2.29233e-01 1.56406e-01 1.84926e-01 
2.5 2.55 2.6 7.33578e-01 1.63931e-01 1.34606e+00 1.14417e-01 -1.29784e+00 2.43543e-01 1.21355e+00 1.23815e-01 1.04958e+00 1.51358e-01 -4.52018e-01 2.26543e-01 3.26603e-01 1.78383e-01 
