-3.5 -3.45 -3.4 9.73597e+00 1.31070e-01 5.71215e+00 7.52890e-02 1.73563e+01 2.35552e-01 6.42107e+00 8.51521e-02 8.64133e+00 1.14283e-01 1.52432e+01 2.02527e-01 1.10165e+01 1.47546e-01 
-3.4 -3.35 -3.3 1.05544e+01 1.26724e-01 6.22611e+00 7.43878e-02 1.87712e+01 2.27000e-01 6.97953e+00 8.34082e-02 9.41670e+00 1.13049e-01 1.66007e+01 2.00478e-01 1.19371e+01 1.43538e-01 
-3.3 -3.25 -3.2 1.15196e+01 1.27998e-01 6.80463e+00 7.51576e-02 2.04555e+01 2.29206e-01 7.61682e+00 8.42239e-02 1.02197e+01 1.13148e-01 1.79846e+01 2.00414e-01 1.30062e+01 1.44874e-01 
-3.2 -3.15 -3.1 1.25652e+01 1.37063e-01 7.43523e+00 8.09853e-02 2.22970e+01 2.45415e-01 8.30882e+00 9.02039e-02 1.12444e+01 1.23047e-01 1.97647e+01 2.16861e-01 1.41785e+01 1.55176e-01 
-3.1 -3.05 -3.0 1.35155e+01 1.37312e-01 8.04924e+00 8.31284e-02 2.40043e+01 2.50041e-01 8.93875e+00 9.03937e-02 1.21537e+01 1.24938e-01 2.14070e+01 2.25481e-01 1.52274e+01 1.55080e-01 
-3.0 -2.95 -2.9 1.45978e+01 1.40831e-01 8.65082e+00 8.30162e-02 2.57611e+01 2.47207e-01 9.65243e+00 9.26129e-02 1.30853e+01 1.26269e-01 2.29632e+01 2.23023e-01 1.64200e+01 1.58539e-01 
-2.9 -2.85 -2.8 1.54410e+01 1.37690e-01 9.15713e+00 8.13517e-02 2.72914e+01 2.44745e-01 1.02130e+01 9.05684e-02 1.38472e+01 1.23709e-01 2.42811e+01 2.18002e-01 1.73596e+01 1.54632e-01 
-2.8 -2.75 -2.7 1.64729e+01 1.43933e-01 9.77386e+00 8.50708e-02 2.91056e+01 2.57005e-01 1.08962e+01 9.47247e-02 1.47761e+01 1.28767e-01 2.59019e+01 2.27739e-01 1.85152e+01 1.62500e-01 
-2.7 -2.65 -2.6 1.77661e+01 1.45794e-01 1.05507e+01 8.60109e-02 3.14187e+01 2.64667e-01 1.17528e+01 9.59113e-02 1.59518e+01 1.30776e-01 2.79897e+01 2.35388e-01 1.99451e+01 1.64050e-01 
-2.6 -2.55 -2.5 1.86289e+01 1.47940e-01 1.10763e+01 8.74942e-02 3.28259e+01 2.62683e-01 1.23252e+01 9.73871e-02 1.67443e+01 1.32955e-01 2.92837e+01 2.34012e-01 2.08875e+01 1.66137e-01 
-2.5 -2.45 -2.4 1.99149e+01 1.48386e-01 1.18487e+01 8.78087e-02 3.50634e+01 2.63189e-01 1.31791e+01 9.76487e-02 1.79081e+01 1.33481e-01 3.12967e+01 2.34817e-01 2.23179e+01 1.66396e-01 
-2.4 -2.35 -2.3 2.14802e+01 1.63313e-01 1.27871e+01 9.66876e-02 3.77963e+01 2.89568e-01 1.42101e+01 1.07309e-01 1.93330e+01 1.47194e-01 3.37705e+01 2.58881e-01 2.40473e+01 1.82749e-01 
-2.3 -2.25 -2.2 2.23961e+01 1.64018e-01 1.33439e+01 9.73453e-02 3.93685e+01 2.89974e-01 1.48178e+01 1.07780e-01 2.01723e+01 1.48179e-01 3.52053e+01 2.59970e-01 2.50511e+01 1.83015e-01 
-2.2 -2.15 -2.1 2.33411e+01 1.55755e-01 1.39108e+01 9.14209e-02 4.09959e+01 2.75734e-01 1.54443e+01 1.02361e-01 2.10361e+01 1.40540e-01 3.66874e+01 2.46847e-01 2.60892e+01 1.74043e-01 
