0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 3.19226e+00 1.65589e-01 1.92367e+00 9.91293e-02 5.28072e+00 2.71465e-01 2.03424e+00 1.04881e-01 2.93297e+00 1.50104e-01 4.88177e+00 2.52253e-01 3.29109e+00 1.67498e-01 
0.5 0.55 0.6 2.91542e+02 1.37598e+01 3.71328e+02 9.60628e+00 -5.16072e+01 2.18835e+01 3.56927e+02 9.77330e+00 3.25749e+02 1.35670e+01 2.03618e+01 2.07118e+01 2.53725e+02 1.46325e+01 
0.6 0.65 0.7 3.30908e+02 1.17603e+01 3.78303e+02 8.11711e+00 6.97886e+01 1.93658e+01 3.66531e+02 8.33715e+00 3.60112e+02 1.14475e+01 1.34682e+02 1.74798e+01 3.01714e+02 1.28293e+01 
0.7 0.75 0.8 3.63815e+02 1.21662e+01 3.90957e+02 8.22562e+00 1.47784e+02 1.86032e+01 3.82056e+02 8.53675e+00 3.88445e+02 1.17077e+01 2.03027e+02 1.83038e+01 3.41964e+02 1.23170e+01 
0.8 0.85 0.9 3.35518e+02 1.17045e+01 3.66763e+02 7.94012e+00 1.29983e+02 1.78965e+01 3.56918e+02 8.17728e+00 3.60688e+02 1.13524e+01 1.75245e+02 1.77081e+01 3.17112e+02 1.18651e+01 
0.9 0.95 1.0 3.18644e+02 1.11716e+01 3.50672e+02 7.90247e+00 1.01662e+02 1.73860e+01 3.43079e+02 8.03475e+00 3.39999e+02 1.13218e+01 1.47847e+02 1.77408e+01 2.95369e+02 1.15928e+01 
1.0 1.05 1.1 2.96299e+02 1.11520e+01 3.35891e+02 7.59204e+00 6.80042e+01 1.75969e+01 3.27748e+02 7.77132e+00 3.19489e+02 1.05233e+01 1.20283e+02 1.69220e+01 2.73588e+02 1.15690e+01 
1.1 1.15 1.2 2.95329e+02 1.10838e+01 3.36395e+02 7.52169e+00 6.86464e+01 1.74492e+01 3.26134e+02 7.72226e+00 3.14463e+02 1.11618e+01 1.21214e+02 1.68111e+01 2.71969e+02 1.15287e+01 
1.2 1.25 1.3 3.06775e+02 1.17539e+01 3.44549e+02 7.85195e+00 8.44005e+01 1.79491e+01 3.34396e+02 8.09479e+00 3.32143e+02 1.13865e+01 1.38567e+02 1.80847e+01 2.83046e+02 1.17359e+01 
1.3 1.35 1.4 3.08038e+02 1.12594e+01 3.51488e+02 7.90550e+00 8.02697e+01 1.77677e+01 3.38201e+02 7.82996e+00 3.38676e+02 1.14643e+01 1.35614e+02 1.73962e+01 2.85455e+02 1.16569e+01 
1.4 1.45 1.5 2.97899e+02 1.15251e+01 3.40029e+02 7.76836e+00 6.28341e+01 1.82091e+01 3.30140e+02 8.11675e+00 3.21495e+02 1.11868e+01 1.16530e+02 1.75683e+01 2.72230e+02 1.21372e+01 
1.5 1.55 1.6 3.11862e+02 1.14084e+01 3.55035e+02 7.72040e+00 7.51557e+01 1.92729e+01 3.45092e+02 8.30728e+00 3.37651e+02 1.10883e+01 1.27355e+02 1.73388e+01 2.89416e+02 1.24946e+01 
1.6 1.65 1.7 3.45088e+02 1.25843e+01 3.82934e+02 8.39570e+00 1.09709e+02 2.01356e+01 3.72188e+02 8.63986e+00 3.72103e+02 1.22129e+01 1.65643e+02 1.94192e+01 3.20702e+02 1.30198e+01 
1.7 1.75 1.8 3.53850e+02 1.28784e+01 3.88332e+02 8.54723e+00 1.27939e+02 2.05131e+01 3.79049e+02 8.81833e+00 3.78740e+02 1.24637e+01 1.76573e+02 1.99264e+01 3.35158e+02 1.29849e+01 
1.8 1.85 1.9 3.71045e+02 1.20119e+01 4.08345e+02 8.13268e+00 1.27105e+02 1.89148e+01 3.97461e+02 8.36576e+00 3.98890e+02 1.16610e+01 1.84821e+02 1.82133e+01 3.46187e+02 1.24387e+01 
1.9 1.95 2.0 3.60496e+02 1.29684e+01 4.00816e+02 8.58234e+00 1.09475e+02 2.14182e+01 3.90435e+02 8.87739e+00 3.87818e+02 1.25253e+01 1.68351e+02 2.00611e+01 3.35421e+02 1.37741e+01 
2.0 2.05 2.1 4.11004e+02 1.33848e+01 4.40511e+02 8.83987e+00 1.79683e+02 2.16683e+01 4.29617e+02 9.13728e+00 4.39326e+02 1.29252e+01 2.32642e+02 2.07698e+01 3.89442e+02 1.39227e+01 
2.1 2.15 2.2 4.23538e+02 1.24429e+01 4.50639e+02 8.78393e+00 1.79811e+02 1.97443e+01 4.43291e+02 8.62715e+00 4.51339e+02 1.20399e+01 2.38123e+02 1.89510e+01 3.99334e+02 1.29330e+01 
2.2 2.25 2.3 4.31102e+02 1.31987e+01 4.62255e+02 8.55062e+00 1.74413e+02 2.13347e+01 4.52932e+02 9.02123e+00 4.61211e+02 1.27454e+01 2.37339e+02 2.04462e+01 4.04368e+02 1.37380e+01 
2.3 2.35 2.4 4.61112e+02 1.31648e+01 4.87999e+02 8.71346e+00 2.06055e+02 2.07208e+01 4.77382e+02 9.01276e+00 4.90138e+02 1.27069e+01 2.72641e+02 2.03549e+01 4.34174e+02 1.37132e+01 
2.4 2.45 2.5 4.56584e+02 1.38047e+01 4.91458e+02 8.85408e+00 1.88097e+02 2.26128e+01 4.79678e+02 9.17735e+00 4.89068e+02 1.29860e+01 2.52875e+02 2.15747e+01 4.29495e+02 1.44323e+01 
2.5 2.55 2.6 5.16583e+02 1.36724e+01 5.33743e+02 9.13341e+00 2.77684e+02 2.22643e+01 5.22710e+02 9.26200e+00 5.45146e+02 1.32013e+01 3.37797e+02 2.20770e+01 4.92536e+02 1.42131e+01 
2.6 2.65 2.7 5.24414e+02 1.25869e+01 5.43601e+02 8.37341e+00 2.62479e+02 2.21009e+01 5.32822e+02 8.67021e+00 5.54921e+02 1.21455e+01 3.27954e+02 2.10906e+01 4.97882e+02 1.31089e+01 
2.7 2.75 2.8 5.48553e+02 1.33476e+01 5.65526e+02 8.39193e+00 3.03274e+02 2.07128e+01 5.52872e+02 9.03282e+00 5.82502e+02 1.22971e+01 3.69049e+02 1.98353e+01 5.25115e+02 1.33176e+01 
