0.0 0.065449846958 0.13089969392 3.11578e+02 8.09878e+00 3.25699e+02 5.35915e+00 1.52970e+02 1.18849e+01 3.18523e+02 5.81438e+00 3.34235e+02 7.61543e+00 2.03629e+02 1.16852e+01 2.90257e+02 8.62442e+00 
0.13089969392 0.19634954088 0.26179938783 2.99272e+02 9.12085e+00 3.19890e+02 5.63347e+00 1.38426e+02 1.32209e+01 3.12685e+02 5.94268e+00 3.25239e+02 7.82900e+00 1.82015e+02 1.35572e+01 2.79541e+02 8.74537e+00 
0.26179938783 0.32724923479 0.39269908175 3.06527e+02 8.34935e+00 3.20770e+02 5.60639e+00 1.39769e+02 1.32867e+01 3.16418e+02 5.84125e+00 3.27981e+02 7.80842e+00 1.96136e+02 1.22034e+01 2.86889e+02 8.61370e+00 
0.39269908175 0.45814892871 0.52359877567 2.96277e+02 7.18320e+00 3.11074e+02 5.24783e+00 1.14483e+02 1.23167e+01 3.06939e+02 5.20418e+00 3.14146e+02 7.35726e+00 1.82437e+02 1.03351e+01 2.67278e+02 8.32929e+00 
0.52359877567 0.58904862263 0.65449846958 3.16383e+02 7.66346e+00 3.24960e+02 5.00648e+00 1.58717e+02 1.19892e+01 3.21243e+02 5.44423e+00 3.34621e+02 6.92726e+00 2.13305e+02 1.12406e+01 2.95491e+02 8.15405e+00 
0.65449846958 0.71994831654 0.7853981635 3.09679e+02 7.13985e+00 3.28181e+02 4.79391e+00 1.37710e+02 1.11704e+01 3.19985e+02 5.13962e+00 3.34426e+02 6.61244e+00 1.96821e+02 9.62033e+00 2.88235e+02 7.63487e+00 
0.7853981635 0.85084801046 0.91629785742 3.42112e+02 7.04446e+00 3.57713e+02 4.80163e+00 1.68209e+02 1.02843e+01 3.50712e+02 5.08610e+00 3.66485e+02 6.62873e+00 2.24347e+02 9.94490e+00 3.20195e+02 7.28173e+00 
0.91629785742 0.98174770438 1.0471975513 3.29966e+02 6.41064e+00 3.35750e+02 4.42797e+00 1.81265e+02 9.84768e+00 3.29806e+02 4.63291e+00 3.50639e+02 6.12524e+00 2.35359e+02 9.28340e+00 3.09057e+02 6.77970e+00 
1.0471975513 1.1126473983 1.1780972453 3.04720e+02 5.82919e+00 3.05256e+02 4.03904e+00 1.73088e+02 8.09814e+00 3.01052e+02 4.23320e+00 3.21772e+02 5.57698e+00 2.27008e+02 8.41777e+00 2.82710e+02 5.73110e+00 
1.1780972453 1.2435470922 1.3089969392 2.63369e+02 5.10468e+00 2.67595e+02 3.58790e+00 1.46933e+02 7.76470e+00 2.62867e+02 3.71197e+00 2.79938e+02 4.94855e+00 1.91656e+02 7.52587e+00 2.47115e+02 5.38488e+00 
1.3089969392 1.3744467861 1.4398966331 2.46285e+02 4.42448e+00 2.48039e+02 3.13318e+00 1.42376e+02 6.56200e+00 2.44149e+02 3.26182e+00 2.60907e+02 4.25573e+00 1.81839e+02 6.24368e+00 2.31330e+02 4.64371e+00 
1.4398966331 1.50534648 1.570796327 2.28463e+02 4.39597e+00 2.28718e+02 3.04923e+00 1.39687e+02 6.00918e+00 2.26117e+02 2.99064e+00 2.41669e+02 4.21448e+00 1.72041e+02 6.35651e+00 2.17031e+02 4.26028e+00 
1.570796327 1.636246174 1.7016960209 2.17149e+02 4.00006e+00 2.17074e+02 2.84544e+00 1.33557e+02 6.16855e+00 2.13178e+02 2.92363e+00 2.29542e+02 3.84444e+00 1.66524e+02 5.76359e+00 2.05066e+02 4.29218e+00 
1.7016960209 1.7671458679 1.8325957148 2.00477e+02 3.51482e+00 1.99902e+02 2.47781e+00 1.19076e+02 5.92662e+00 1.97366e+02 2.58754e+00 2.11461e+02 3.36926e+00 1.52635e+02 4.97116e+00 1.87743e+02 4.04185e+00 
1.8325957148 1.8980455618 1.9634954088 1.90011e+02 3.63299e+00 1.90076e+02 2.43959e+00 1.12981e+02 5.67915e+00 1.87232e+02 2.60589e+00 2.01161e+02 3.38356e+00 1.44584e+02 5.31998e+00 1.77908e+02 3.86555e+00 
1.9634954088 2.0289452557 2.0943951027 1.92911e+02 3.56255e+00 1.89346e+02 2.39620e+00 1.27243e+02 5.48233e+00 1.87149e+02 2.55397e+00 2.02952e+02 3.33151e+00 1.54640e+02 5.22473e+00 1.83539e+02 3.81061e+00 
