-3.5 -3.45 -3.4 3.34188e-02 6.49507e-03 2.73516e-02 4.45027e-03 3.27293e-02 8.81178e-03 2.88202e-02 4.87751e-03 3.26364e-02 5.98617e-03 3.39753e-02 8.09194e-03 3.33968e-02 7.12563e-03 
-3.4 -3.35 -3.3 2.56579e-02 5.74750e-03 2.35131e-02 4.05663e-03 2.04425e-02 8.39084e-03 2.45507e-02 4.51314e-03 2.54060e-02 5.17433e-03 2.34985e-02 7.47353e-03 2.48294e-02 6.46922e-03 
-3.3 -3.25 -3.2 4.80558e-02 7.21424e-03 4.15194e-02 5.30822e-03 4.57793e-02 9.85134e-03 4.37578e-02 5.78832e-03 4.68437e-02 6.65323e-03 4.87197e-02 9.05503e-03 4.82745e-02 7.84773e-03 
-3.2 -3.15 -3.1 4.38115e-02 6.96555e-03 3.66015e-02 4.96353e-03 4.54040e-02 1.00653e-02 3.93004e-02 5.47575e-03 4.17184e-02 6.33653e-03 4.56889e-02 9.05474e-03 4.55000e-02 7.76810e-03 
-3.1 -3.05 -3.0 6.26647e-02 8.66247e-03 5.23418e-02 6.32616e-03 6.51928e-02 1.21746e-02 5.57276e-02 6.89659e-03 6.02291e-02 7.98442e-03 6.72267e-02 1.10396e-02 6.53109e-02 9.50698e-03 
-3.0 -2.95 -2.9 4.25759e-02 7.30745e-03 3.83670e-02 5.46431e-03 3.73210e-02 9.88608e-03 4.08229e-02 5.91080e-03 4.19355e-02 6.78514e-03 3.86517e-02 9.16600e-03 4.11904e-02 7.95880e-03 
-2.9 -2.85 -2.8 6.79781e-02 9.05226e-03 5.76812e-02 6.76594e-03 7.32925e-02 1.27125e-02 6.18435e-02 7.29318e-03 6.64182e-02 8.45355e-03 7.07894e-02 1.13666e-02 7.34354e-02 1.01183e-02 
-2.8 -2.75 -2.7 8.48289e-02 9.98964e-03 7.22566e-02 7.48128e-03 8.55257e-02 1.35337e-02 7.62622e-02 8.05342e-03 8.31969e-02 9.33663e-03 8.96520e-02 1.25677e-02 8.67204e-02 1.08060e-02 
-2.7 -2.65 -2.6 6.46008e-02 8.27362e-03 5.75288e-02 5.98539e-03 5.79310e-02 1.17902e-02 6.05427e-02 6.58050e-03 6.24560e-02 7.53579e-03 6.26658e-02 1.06158e-02 6.49752e-02 9.15017e-03 
-2.6 -2.55 -2.5 8.41531e-02 9.74934e-03 7.34930e-02 7.19707e-03 8.23057e-02 1.35348e-02 7.65170e-02 7.82174e-03 8.26556e-02 9.01999e-03 8.72398e-02 1.23616e-02 8.56821e-02 1.06738e-02 
-2.5 -2.45 -2.4 1.05948e-01 1.08632e-02 9.01450e-02 8.03093e-03 1.06391e-01 1.50205e-02 9.60212e-02 8.72111e-03 1.02491e-01 1.01119e-02 1.10599e-01 1.37750e-02 1.08561e-01 1.18580e-02 
-2.4 -2.35 -2.3 1.08045e-01 1.06764e-02 9.20598e-02 7.93974e-03 1.08976e-01 1.47891e-02 9.79360e-02 8.57740e-03 1.00886e-01 9.42171e-03 1.08176e-01 1.30453e-02 1.11819e-01 1.16708e-02 
-2.3 -2.25 -2.2 9.38656e-02 1.00935e-02 8.72894e-02 7.35969e-03 8.19409e-02 1.41625e-02 8.86899e-02 8.03199e-03 9.42532e-02 9.34424e-03 9.15708e-02 1.29233e-02 9.34294e-02 1.10231e-02 
-2.2 -2.15 -2.1 1.07293e-01 1.05302e-02 9.31496e-02 7.58094e-03 1.08833e-01 1.50329e-02 9.82022e-02 8.31175e-03 1.04712e-01 9.62780e-03 1.09019e-01 1.36537e-02 1.10812e-01 1.16651e-02 
-2.1 -2.05 -2.0 1.42432e-01 1.16602e-02 1.21131e-01 8.51835e-03 1.42451e-01 1.65611e-02 1.27977e-01 9.28234e-03 1.38317e-01 1.07374e-02 1.49074e-01 1.50146e-02 1.44682e-01 1.29053e-02 
-2.0 -1.95 -1.9 1.20719e-01 1.15334e-02 1.02294e-01 8.28570e-03 1.22009e-01 1.67505e-02 1.08945e-01 9.08185e-03 1.16150e-01 1.05413e-02 1.25923e-01 1.49978e-02 1.23893e-01 1.28225e-02 
-1.9 -1.85 -1.8 1.46109e-01 1.21437e-02 1.26493e-01 8.85580e-03 1.40020e-01 1.73208e-02 1.33456e-01 9.66444e-03 1.43472e-01 1.11236e-02 1.49423e-01 1.56096e-02 1.47092e-01 1.34233e-02 
-1.8 -1.75 -1.7 1.82920e-01 1.29202e-02 1.53508e-01 9.51527e-03 1.87631e-01 1.83000e-02 1.63338e-01 1.03355e-02 1.75876e-01 1.19351e-02 1.92967e-01 1.65450e-02 1.87185e-01 1.42685e-02 
-1.7 -1.65 -1.6 1.77363e-01 1.40968e-02 1.51337e-01 1.02947e-02 1.79926e-01 2.01263e-02 1.59098e-01 1.12141e-02 1.72448e-01 1.29810e-02 1.85678e-01 1.81585e-02 1.82191e-01 1.55627e-02 
-1.6 -1.55 -1.5 1.83032e-01 1.36196e-02 1.59925e-01 1.00552e-02 1.83112e-01 1.91177e-02 1.71335e-01 1.11282e-02 1.82126e-01 1.26576e-02 1.95039e-01 1.76174e-02 1.89666e-01 1.51613e-02 
-1.5 -1.45 -1.4 2.07150e-01 1.46094e-02 1.74504e-01 1.06808e-02 2.12658e-01 2.08095e-02 1.85669e-01 1.16837e-02 2.00710e-01 1.33249e-02 2.15208e-01 1.87458e-02 2.13741e-01 1.60776e-02 
-1.4 -1.35 -1.3 2.26231e-01 1.47565e-02 1.93034e-01 1.10549e-02 2.28529e-01 2.06777e-02 2.05034e-01 1.19305e-02 2.20569e-01 1.36919e-02 2.34285e-01 1.86918e-02 2.32080e-01 1.61480e-02 
-1.3 -1.25 -1.2 2.13045e-01 1.46823e-02 1.85699e-01 1.11856e-02 1.96935e-01 2.01112e-02 1.93035e-01 1.19981e-02 2.08758e-01 1.37579e-02 2.16242e-01 1.83736e-02 2.11549e-01 1.59483e-02 
-1.2 -1.15 -1.1 2.54596e-01 1.73283e-02 2.15969e-01 1.29107e-02 2.59287e-01 2.43064e-02 2.27330e-01 1.38876e-02 2.46698e-01 1.61807e-02 2.68343e-01 2.21531e-02 2.59127e-01 1.89130e-02 
-1.1 -1.05 -1.0 2.69442e-01 1.68386e-02 2.35558e-01 1.28241e-02 2.70679e-01 2.37049e-02 2.49292e-01 1.37350e-02 2.62452e-01 1.55706e-02 2.82210e-01 2.14527e-02 2.74800e-01 1.84668e-02 
-1.0 -0.95 -0.9 2.99856e-01 1.76535e-02 2.45790e-01 1.27059e-02 3.23597e-01 2.59724e-02 2.62430e-01 1.39440e-02 2.86491e-01 1.60913e-02 3.30047e-01 2.29645e-02 3.11201e-01 1.98622e-02 
-0.9 -0.85 -0.8 3.15888e-01 1.96058e-02 2.70482e-01 1.46813e-02 3.13600e-01 2.75213e-02 2.85315e-01 1.58893e-02 3.07302e-01 1.81547e-02 3.28991e-01 2.48513e-02 3.22774e-01 2.15051e-02 
-0.8 -0.75 -0.7 3.25458e-01 1.93316e-02 2.74212e-01 1.45178e-02 3.35276e-01 2.68009e-02 2.90228e-01 1.56701e-02 3.15676e-01 1.79701e-02 3.46364e-01 2.43919e-02 3.33667e-01 2.10822e-02 
-0.7 -0.65 -0.6 3.49952e-01 2.07519e-02 2.99353e-01 1.59962e-02 3.49888e-01 2.84499e-02 3.16076e-01 1.71963e-02 3.39953e-01 1.93569e-02 3.64446e-01 2.58010e-02 3.57591e-01 2.25705e-02 
