-3.5 -3.45 -3.4 1.13484e-01 7.68567e-02 1.52461e-01 5.64379e-02 -1.06724e-01 1.00686e-01 1.50892e-01 6.10094e-02 1.29314e-01 7.16479e-02 -4.70792e-02 9.39600e-02 5.97220e-02 7.96292e-02 
-3.4 -3.35 -3.3 2.48580e-02 7.74256e-02 1.28459e-01 5.70650e-02 -2.47540e-01 1.06927e-01 1.02509e-01 6.02184e-02 6.90004e-02 7.40176e-02 -1.74178e-01 1.01988e-01 -5.24415e-03 8.28897e-02 
-3.3 -3.25 -3.2 6.55795e-02 1.05598e-01 2.10157e-01 7.57645e-02 -3.38947e-01 1.47939e-01 1.69021e-01 8.09601e-02 1.47225e-01 9.90915e-02 -2.07819e-01 1.41734e-01 -1.56010e-02 1.13349e-01 
-3.2 -3.15 -3.1 2.63662e-01 1.20259e-01 3.53465e-01 8.91585e-02 -1.30294e-01 1.70315e-01 3.26404e-01 9.29975e-02 3.26587e-01 1.16885e-01 3.63358e-02 1.60643e-01 1.86036e-01 1.27220e-01 
-3.1 -3.05 -3.0 3.69056e-01 1.53420e-01 4.76821e-01 1.10843e-01 -1.60119e-01 2.20017e-01 4.51101e-01 1.17687e-01 4.33702e-01 1.45817e-01 5.67402e-02 2.06563e-01 2.73947e-01 1.63738e-01 
-3.0 -2.95 -2.9 5.92068e-01 1.77848e-01 7.65087e-01 1.35558e-01 1.57110e-01 2.50160e-01 6.78276e-01 1.41254e-01 7.67367e-01 1.73060e-01 3.68791e-01 2.38837e-01 5.98947e-01 1.93185e-01 
-2.9 -2.85 -2.8 9.24615e-01 1.97729e-01 1.05381e+00 1.48006e-01 2.43009e-01 2.47952e-01 9.93347e-01 1.54372e-01 1.07225e+00 1.90638e-01 5.47199e-01 2.40380e-01 8.17146e-01 1.94056e-01 
-2.8 -2.75 -2.7 7.04260e-01 2.02835e-01 8.86053e-01 1.49297e-01 -2.37938e-01 2.94396e-01 8.55717e-01 1.55139e-01 8.05591e-01 1.96279e-01 1.49142e-01 2.75104e-01 5.21994e-01 2.15864e-01 
-2.7 -2.65 -2.6 1.28106e+00 2.41465e-01 1.36354e+00 1.79254e-01 2.89242e-01 3.33660e-01 1.37048e+00 1.87440e-01 1.34273e+00 2.32274e-01 6.15809e-01 3.21753e-01 1.08027e+00 2.51095e-01 
-2.6 -2.55 -2.5 1.12337e+00 2.57236e-01 1.30920e+00 1.79933e-01 -1.83633e-01 3.81032e-01 1.26223e+00 1.93351e-01 1.19535e+00 2.37864e-01 3.65332e-01 3.56281e-01 8.67443e-01 2.74351e-01 
-2.5 -2.45 -2.4 1.38198e+00 2.72012e-01 1.61824e+00 1.95845e-01 1.67571e-01 3.92718e-01 1.57502e+00 2.06597e-01 1.53811e+00 2.58558e-01 5.52204e-01 3.73237e-01 1.24384e+00 2.86607e-01 
-2.4 -2.35 -2.3 1.19601e+00 2.53693e-01 1.62951e+00 1.95359e-01 -4.68735e-01 4.05088e-01 1.55027e+00 1.98483e-01 1.41257e+00 2.53768e-01 1.54412e-02 3.32872e-01 1.00813e+00 2.95243e-01 
-2.3 -2.25 -2.2 1.19404e+00 2.99746e-01 1.75019e+00 2.16954e-01 -9.52006e-01 4.37670e-01 1.64420e+00 2.27542e-01 1.45977e+00 2.85041e-01 -2.61079e-01 4.08486e-01 8.61108e-01 3.17674e-01 
-2.2 -2.15 -2.1 1.97761e+00 3.24458e-01 2.43192e+00 2.38182e-01 -1.83963e-01 4.67489e-01 2.34698e+00 2.49760e-01 2.23152e+00 3.09996e-01 5.56622e-01 4.37495e-01 1.65921e+00 3.45040e-01 
-2.1 -2.05 -2.0 2.04584e+00 3.18540e-01 2.63743e+00 2.41030e-01 -3.89413e-01 4.92015e-01 2.51565e+00 2.51370e-01 2.37186e+00 3.06880e-01 4.39578e-01 4.62416e-01 1.73205e+00 3.64626e-01 
-2.0 -1.95 -1.9 1.91748e+00 3.37206e-01 2.46604e+00 2.44306e-01 -6.47485e-01 4.89559e-01 2.40061e+00 2.55319e-01 2.15279e+00 3.22927e-01 2.16019e-02 4.61588e-01 1.51686e+00 3.54449e-01 
