-3.5 -3.45 -3.4 -1.24967e-06 1.25224e-07 -5.98769e-07 6.11381e-08 -2.67356e-06 2.71367e-07 -8.44401e-07 8.47399e-08 -8.86140e-07 9.03335e-08 -1.91503e-06 1.91561e-07 -1.74335e-06 1.77180e-07 
-3.4 -3.35 -3.3 -1.02870e-04 1.00515e-05 -5.39913e-05 5.33729e-06 -2.07214e-04 1.99593e-05 -6.94798e-05 6.79943e-06 -7.99342e-05 7.88921e-06 -1.57719e-04 1.53831e-05 -1.35147e-04 1.30421e-05 
-3.3 -3.25 -3.2 -6.07298e-04 8.40025e-05 -3.32450e-04 4.84704e-05 -1.25866e-03 1.64257e-04 -4.09591e-04 5.68874e-05 -4.93132e-04 7.15669e-05 -9.32698e-04 1.28390e-04 -8.19527e-04 1.07439e-04 
-3.2 -3.15 -3.1 -1.87147e-03 1.84723e-04 -1.03217e-03 1.03496e-04 -3.46873e-03 3.26813e-04 -1.26226e-03 1.25072e-04 -1.53034e-03 1.52860e-04 -2.79635e-03 2.71182e-04 -2.26001e-03 2.13793e-04 
-3.1 -3.05 -3.0 -9.43681e-04 1.18724e-03 1.25375e-04 8.56790e-04 -4.17546e-03 1.63997e-03 -7.59325e-05 9.52339e-04 -4.90436e-04 1.08292e-03 -2.55925e-03 1.48772e-03 -1.68485e-03 1.31510e-03 
-3.0 -2.95 -2.9 1.41810e-02 7.13816e-03 1.14013e-02 5.04283e-03 5.07099e-04 7.11539e-03 1.16970e-02 5.59182e-03 1.46735e-02 6.57337e-03 6.30068e-03 7.18723e-03 9.23355e-03 7.02126e-03 
-2.9 -2.85 -2.8 1.73966e-02 9.01107e-03 1.85135e-02 7.10290e-03 7.88736e-03 1.15315e-02 1.83936e-02 7.43923e-03 2.28182e-02 9.51691e-03 2.02477e-02 1.25820e-02 1.27783e-02 9.25374e-03 
-2.8 -2.75 -2.7 2.40361e-02 1.39070e-02 2.96872e-02 1.08257e-02 -6.37875e-03 1.69020e-02 2.88186e-02 1.16662e-02 2.80515e-02 1.31254e-02 8.41442e-03 1.63293e-02 1.78599e-02 1.48177e-02 
-2.7 -2.65 -2.6 1.14506e-01 2.75484e-02 1.08984e-01 2.17548e-02 7.26957e-02 3.27308e-02 1.11084e-01 2.32507e-02 1.15639e-01 2.62859e-02 9.92585e-02 3.19913e-02 1.06014e-01 2.90921e-02 
-2.6 -2.55 -2.5 1.01660e-01 3.16967e-02 1.19147e-01 2.60645e-02 -8.56309e-03 3.49891e-02 1.15779e-01 2.75238e-02 1.16571e-01 3.07636e-02 4.96136e-02 3.53233e-02 7.48853e-02 3.27255e-02 
-2.5 -2.45 -2.4 1.79170e-01 4.31751e-02 2.02558e-01 3.51561e-02 3.21224e-02 4.92591e-02 1.96334e-01 3.67085e-02 2.03412e-01 4.22450e-02 1.06544e-01 4.97772e-02 1.50535e-01 4.42229e-02 
-2.4 -2.35 -2.3 2.56581e-01 4.97774e-02 2.82306e-01 3.86937e-02 4.64170e-03 5.71522e-02 2.91672e-01 4.25915e-02 2.95312e-01 4.84381e-02 1.26719e-01 5.70585e-02 1.99555e-01 5.13731e-02 
-2.3 -2.25 -2.2 3.48654e-01 5.87412e-02 4.11144e-01 4.81095e-02 7.07289e-03 6.59693e-02 3.96000e-01 5.00367e-02 4.02024e-01 5.77267e-02 1.80635e-01 6.71549e-02 2.72665e-01 5.98676e-02 
-2.2 -2.15 -2.1 5.65329e-01 7.82576e-02 6.16295e-01 6.11497e-02 1.56563e-01 9.76528e-02 6.03302e-01 6.39053e-02 6.27040e-01 7.50537e-02 3.70680e-01 9.46547e-02 4.78394e-01 8.11631e-02 
-2.1 -2.05 -2.0 7.34620e-01 8.57256e-02 8.11150e-01 6.90759e-02 1.79095e-01 1.00894e-01 7.93304e-01 7.23927e-02 8.16393e-01 8.32824e-02 4.60948e-01 1.00069e-01 6.18553e-01 8.85404e-02 
-2.0 -1.95 -1.9 8.39412e-01 8.29127e-02 9.63972e-01 6.77890e-02 1.23726e-01 9.63201e-02 9.32890e-01 7.08106e-02 9.50781e-01 8.07855e-02 4.65988e-01 9.56804e-02 6.95372e-01 8.54082e-02 
-1.9 -1.85 -1.8 7.57323e-01 8.28743e-02 9.54668e-01 6.49521e-02 -1.18080e-01 1.02615e-01 9.07072e-01 6.86657e-02 9.03507e-01 7.91376e-02 2.89301e-01 1.00002e-01 5.74537e-01 8.63004e-02 
-1.8 -1.75 -1.7 9.79461e-01 8.65811e-02 1.18410e+00 6.90182e-02 -4.10028e-02 1.06052e-01 1.13380e+00 7.21141e-02 1.13261e+00 8.40924e-02 4.41578e-01 1.03932e-01 7.62138e-01 8.97794e-02 
-1.7 -1.65 -1.6 1.19541e+00 9.31042e-02 1.43428e+00 7.30001e-02 3.68622e-03 1.17194e-01 1.38134e+00 7.71593e-02 1.37350e+00 8.92189e-02 5.48769e-01 1.12705e-01 9.53127e-01 9.79923e-02 
-1.6 -1.55 -1.5 1.43248e+00 9.45148e-02 1.70263e+00 7.70679e-02 3.12187e-02 1.13203e-01 1.64335e+00 8.01353e-02 1.63450e+00 9.24026e-02 6.62654e-01 1.11439e-01 1.14269e+00 9.78084e-02 
-1.5 -1.45 -1.4 1.62054e+00 9.98141e-02 1.89613e+00 7.98988e-02 1.32095e-01 1.22140e-01 1.82662e+00 8.34768e-02 1.83708e+00 9.69330e-02 8.37007e-01 1.19247e-01 1.30890e+00 1.03513e-01 
-1.4 -1.35 -1.3 1.77114e+00 1.00841e-01 2.07857e+00 7.99921e-02 1.40928e-01 1.24674e-01 2.00077e+00 8.37994e-02 2.00735e+00 9.75110e-02 8.87884e-01 1.21198e-01 1.43808e+00 1.04873e-01 
-1.3 -1.25 -1.2 1.88019e+00 9.52392e-02 2.21807e+00 7.56821e-02 1.88453e-01 1.17804e-01 2.13375e+00 7.90425e-02 2.14894e+00 9.23763e-02 9.57995e-01 1.15375e-01 1.54614e+00 9.85051e-02 
-1.2 -1.15 -1.1 1.78542e+00 9.84363e-02 2.19916e+00 7.74518e-02 -1.43910e-01 1.24704e-01 2.10591e+00 8.09783e-02 2.07036e+00 9.52966e-02 7.30652e-01 1.20507e-01 1.38884e+00 1.02842e-01 
