0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 3.04125e+00 1.58423e-01 1.85169e+00 9.55635e-02 5.15660e+00 2.66016e-01 1.93840e+00 1.00331e-01 2.89427e+00 1.50566e-01 5.04049e+00 2.58853e-01 3.27449e+00 1.68342e-01 
0.5 0.55 0.6 2.84585e+02 1.37852e+01 3.69786e+02 9.48791e+00 -5.08477e+01 2.13140e+01 3.52389e+02 9.77984e+00 3.23823e+02 1.33645e+01 2.34964e+01 2.05171e+01 2.54521e+02 1.43443e+01 
0.6 0.65 0.7 3.31265e+02 1.20464e+01 3.78664e+02 8.27064e+00 7.45509e+01 1.86643e+01 3.66869e+02 8.49986e+00 3.60508e+02 1.17182e+01 1.34969e+02 1.80129e+01 3.04742e+02 1.24599e+01 
0.7 0.75 0.8 3.59821e+02 1.13845e+01 3.90047e+02 7.87886e+00 1.43265e+02 1.74197e+01 3.79793e+02 8.10249e+00 3.89026e+02 1.16823e+01 1.96135e+02 1.67973e+01 3.40846e+02 1.23017e+01 
0.8 0.85 0.9 3.38807e+02 1.17386e+01 3.68938e+02 7.96407e+00 1.17986e+02 1.66216e+01 3.59205e+02 8.20286e+00 3.63794e+02 1.13844e+01 1.80144e+02 1.77531e+01 3.10312e+02 1.12042e+01 
0.9 0.95 1.0 3.16040e+02 1.15975e+01 3.51904e+02 7.54101e+00 9.77374e+01 1.82500e+01 3.41623e+02 8.11114e+00 3.41680e+02 1.06482e+01 1.50328e+02 1.63041e+01 2.93110e+02 1.20655e+01 
1.0 1.05 1.1 2.92188e+02 1.05278e+01 3.38471e+02 7.68087e+00 6.08956e+01 1.63328e+01 3.25553e+02 7.43022e+00 3.21530e+02 1.07588e+01 1.13491e+02 1.57269e+01 2.69313e+02 1.09067e+01 
1.1 1.15 1.2 2.91849e+02 1.07396e+01 3.34275e+02 7.51674e+00 6.32697e+01 1.67681e+01 3.24235e+02 7.53560e+00 3.12227e+02 1.13233e+01 1.15654e+02 1.61600e+01 2.64646e+02 1.22683e+01 
1.2 1.25 1.3 3.05941e+02 1.08689e+01 3.43684e+02 7.39230e+00 8.59817e+01 1.70228e+01 3.33711e+02 7.60031e+00 3.30982e+02 1.05627e+01 1.37506e+02 1.64193e+01 2.83547e+02 1.12441e+01 
1.3 1.35 1.4 3.08365e+02 1.16634e+01 3.48919e+02 7.79374e+00 8.27848e+01 1.86141e+01 3.37852e+02 8.05248e+00 3.32807e+02 1.11068e+01 1.40372e+02 1.81343e+01 2.86131e+02 1.21019e+01 
1.4 1.45 1.5 2.95026e+02 1.15590e+01 3.41452e+02 7.60464e+00 5.98585e+01 1.82758e+01 3.31299e+02 7.83205e+00 3.18305e+02 1.17356e+01 1.13403e+02 1.76309e+01 2.76980e+02 1.16280e+01 
1.5 1.55 1.6 3.05033e+02 1.13407e+01 3.51660e+02 8.28056e+00 6.52369e+01 1.78483e+01 3.39619e+02 7.89626e+00 3.33500e+02 1.20826e+01 1.23747e+02 1.92992e+01 2.82058e+02 1.17309e+01 
1.6 1.65 1.7 3.35943e+02 1.19650e+01 3.76197e+02 8.06807e+00 9.76966e+01 1.89220e+01 3.65462e+02 8.29020e+00 3.62795e+02 1.16313e+01 1.52784e+02 1.82698e+01 3.11896e+02 1.23631e+01 
1.7 1.75 1.8 3.58673e+02 1.21833e+01 3.89470e+02 8.17279e+00 1.38354e+02 1.93852e+01 3.80348e+02 8.42426e+00 3.83135e+02 1.18024e+01 1.88897e+02 1.86362e+01 3.37585e+02 1.26393e+01 
1.8 1.85 1.9 3.68604e+02 1.29163e+01 4.04814e+02 8.60630e+00 1.28732e+02 2.07267e+01 3.94055e+02 8.87118e+00 3.96011e+02 1.25098e+01 1.85150e+02 1.99165e+01 3.44291e+02 1.34041e+01 
1.9 1.95 2.0 3.59037e+02 1.29158e+01 3.97433e+02 8.55353e+00 1.13646e+02 2.06661e+01 3.87291e+02 8.84604e+00 3.85669e+02 1.24763e+01 1.71165e+02 1.99770e+01 3.34516e+02 1.33624e+01 
2.0 2.05 2.1 4.05790e+02 1.31399e+01 4.34029e+02 8.70970e+00 1.63821e+02 2.11050e+01 4.23359e+02 8.99429e+00 4.33362e+02 1.27016e+01 2.30907e+02 2.03285e+01 3.75398e+02 1.36131e+01 
2.1 2.15 2.2 4.06737e+02 1.31633e+01 4.41429e+02 8.78201e+00 1.62958e+02 2.12419e+01 4.28921e+02 9.03061e+00 4.33945e+02 1.26929e+01 2.18929e+02 2.03023e+01 3.83451e+02 1.37351e+01 
2.2 2.25 2.3 4.17368e+02 1.35752e+01 4.51143e+02 8.92325e+00 1.64846e+02 2.20865e+01 4.39750e+02 9.23257e+00 4.46678e+02 1.30996e+01 2.25126e+02 2.11504e+01 3.91627e+02 1.41408e+01 
2.3 2.35 2.4 4.47081e+02 1.33963e+01 4.73176e+02 8.83528e+00 2.07600e+02 2.08206e+01 4.62773e+02 9.14151e+00 4.75028e+02 1.29266e+01 2.63012e+02 2.07911e+01 4.24638e+02 1.34726e+01 
2.4 2.45 2.5 4.42356e+02 1.36131e+01 4.73900e+02 8.92013e+00 1.89329e+02 2.06354e+01 4.62988e+02 9.24954e+00 4.71304e+02 1.31079e+01 2.45826e+02 2.12243e+01 4.19032e+02 1.33585e+01 
2.5 2.55 2.6 4.99641e+02 1.41552e+01 5.14641e+02 8.97607e+00 2.80165e+02 2.21452e+01 5.02347e+02 9.33679e+00 5.28938e+02 1.27190e+01 3.30079e+02 2.15554e+01 4.76080e+02 1.32511e+01 
2.6 2.65 2.7 5.02607e+02 1.25301e+01 5.19490e+02 8.30420e+00 2.69530e+02 2.02921e+01 5.09384e+02 8.59485e+00 5.27866e+02 1.31365e+01 3.28427e+02 1.94339e+01 4.78780e+02 1.30470e+01 
2.7 2.75 2.8 5.20820e+02 1.24059e+01 5.33602e+02 8.18808e+00 2.84878e+02 2.11420e+01 5.22931e+02 8.48542e+00 5.50828e+02 1.22194e+01 3.47550e+02 1.91791e+01 4.94724e+02 1.35338e+01 
