0.0 0.065449846958 0.13089969392 4.85145e+02 1.77548e+01 6.38375e+02 1.17411e+01 -1.37870e+02 2.86879e+01 6.12806e+02 1.22702e+01 5.49942e+02 1.69995e+01 -2.04595e+00 2.71771e+01 4.27620e+02 1.87159e+01 
0.13089969392 0.19634954088 0.26179938783 4.61784e+02 2.18777e+01 6.44065e+02 1.42161e+01 -2.41266e+02 3.64743e+01 6.15025e+02 1.48778e+01 5.37065e+02 2.09473e+01 -7.88969e+01 3.43005e+01 3.99701e+02 2.32342e+01 
0.26179938783 0.32724923479 0.39269908175 5.90519e+02 2.19444e+01 7.71905e+02 1.44475e+01 -1.58979e+02 3.51937e+01 7.41194e+02 1.49678e+01 6.67124e+02 2.11762e+01 2.88061e+00 3.38476e+01 5.14676e+02 2.26873e+01 
0.39269908175 0.45814892871 0.52359877567 4.67440e+02 1.93311e+01 6.27564e+02 1.28175e+01 -1.83579e+02 3.23784e+01 6.03349e+02 1.31406e+01 5.28601e+02 1.89836e+01 -1.95186e+01 2.84911e+01 4.00217e+02 1.99056e+01 
0.52359877567 0.58904862263 0.65449846958 4.15082e+02 1.80423e+01 5.63643e+02 1.14350e+01 -1.53194e+02 2.96047e+01 5.32300e+02 1.22796e+01 4.85868e+02 1.66931e+01 -1.03334e+01 2.69135e+01 3.58726e+02 1.90129e+01 
0.65449846958 0.71994831654 0.7853981635 3.65792e+02 1.69705e+01 4.94612e+02 1.09529e+01 -1.37969e+02 2.71876e+01 4.74433e+02 1.12945e+01 4.18754e+02 1.61237e+01 -3.23341e+01 2.59500e+01 3.15404e+02 1.76690e+01 
0.7853981635 0.85084801046 0.91629785742 3.33663e+02 1.61491e+01 4.51469e+02 9.76808e+00 -1.47473e+02 2.66633e+01 4.29855e+02 1.08480e+01 3.84563e+02 1.42293e+01 -2.20328e+01 2.28343e+01 2.78235e+02 1.69682e+01 
0.91629785742 0.98174770438 1.0471975513 3.12994e+02 1.49665e+01 4.22862e+02 9.84034e+00 -1.13679e+02 2.46375e+01 4.02248e+02 1.01581e+01 3.58579e+02 1.44488e+01 -1.70147e+01 2.34072e+01 2.76926e+02 1.58940e+01 
1.0471975513 1.1126473983 1.1780972453 2.91726e+02 1.41556e+01 3.85448e+02 9.30342e+00 -1.07258e+02 2.32269e+01 3.72812e+02 9.73841e+00 3.21565e+02 1.37424e+01 -2.39485e+01 2.21333e+01 2.56337e+02 1.48310e+01 
1.1780972453 1.2435470922 1.3089969392 3.03454e+02 1.33496e+01 3.85002e+02 8.69714e+00 -5.83241e+01 2.21603e+01 3.71129e+02 9.04827e+00 3.36636e+02 1.30108e+01 2.78346e+01 2.08630e+01 2.65398e+02 1.41270e+01 
1.3089969392 1.3744467861 1.4398966331 3.08933e+02 1.33430e+01 3.84511e+02 8.68211e+00 -2.73306e+01 2.17885e+01 3.71288e+02 9.03389e+00 3.42306e+02 1.28623e+01 4.49749e+01 2.08699e+01 2.78597e+02 1.39164e+01 
1.4398966331 1.50534648 1.570796327 2.98254e+02 1.33496e+01 3.71406e+02 8.60961e+00 -2.00460e+01 2.13471e+01 3.57621e+02 8.92132e+00 3.30732e+02 1.28081e+01 4.15945e+01 2.10677e+01 2.67432e+02 1.40700e+01 
1.570796327 1.636246174 1.7016960209 3.32384e+02 1.30428e+01 3.92300e+02 8.56720e+00 2.84927e+01 2.19457e+01 3.82357e+02 8.78619e+00 3.62171e+02 1.27354e+01 9.54272e+01 2.05213e+01 3.04724e+02 1.38847e+01 
1.7016960209 1.7671458679 1.8325957148 3.57839e+02 1.33832e+01 4.09738e+02 8.52134e+00 6.64875e+01 2.15906e+01 3.99730e+02 8.95612e+00 3.89410e+02 1.25024e+01 1.32884e+02 2.05227e+01 3.31271e+02 1.41078e+01 
1.8325957148 1.8980455618 1.9634954088 3.65565e+02 1.32235e+01 4.22637e+02 8.45143e+00 4.65528e+01 2.23521e+01 4.07288e+02 8.88947e+00 3.98752e+02 1.26405e+01 1.30629e+02 2.10011e+01 3.30089e+02 1.40291e+01 
1.9634954088 2.0289452557 2.0943951027 4.05652e+02 1.36492e+01 4.56140e+02 8.66173e+00 1.22890e+02 2.12065e+01 4.44358e+02 9.06835e+00 4.38484e+02 1.30184e+01 1.73353e+02 2.16641e+01 3.84172e+02 1.41809e+01 
2.0943951027 2.1598449496 2.2252947966 4.42395e+02 1.36736e+01 4.91292e+02 8.69110e+00 1.28812e+02 2.26990e+01 4.80039e+02 9.08691e+00 4.75177e+02 1.30663e+01 1.99704e+02 2.18139e+01 4.14475e+02 1.42385e+01 
2.2252947966 2.2907446435 2.3561944905 4.64243e+02 1.41296e+01 5.21447e+02 8.77742e+00 1.28322e+02 2.34855e+01 5.06095e+02 9.35682e+00 5.04670e+02 1.32206e+01 2.03098e+02 2.26045e+01 4.35376e+02 1.47018e+01 
2.3561944905 2.4216443375 2.4870941844 5.32027e+02 1.40551e+01 5.73464e+02 8.97387e+00 1.80640e+02 2.43268e+01 5.64042e+02 9.55383e+00 5.62326e+02 1.38013e+01 2.70303e+02 2.24654e+01 4.95024e+02 1.51676e+01 
