0.0 25.0 50.0 1.04787e+01 6.71670e-02 8.78465e+00 4.62871e-02 1.13123e+01 1.01518e-01 8.81898e+00 4.76853e-02 1.05474e+01 6.53623e-02 1.15416e+01 9.88214e-02 1.04538e+01 6.86995e-02 
50.0 75.0 100.0 3.24310e+00 1.97121e-02 2.73796e+00 1.38638e-02 3.41865e+00 3.04128e-02 2.78510e+00 1.42423e-02 3.23358e+00 1.89456e-02 3.50578e+00 2.92227e-02 3.26538e+00 2.02816e-02 
100.0 125.0 150.0 4.35665e-01 3.77910e-03 3.67971e-01 2.65420e-03 4.57255e-01 5.68773e-03 3.78798e-01 2.83303e-03 4.29642e-01 3.58826e-03 4.67895e-01 5.30279e-03 4.41873e-01 4.07453e-03 
150.0 175.0 200.0 9.56246e-02 1.15116e-03 7.95156e-02 8.14785e-04 1.03130e-01 1.70011e-03 8.28884e-02 8.70743e-04 9.33610e-02 1.07667e-03 1.04576e-01 1.58500e-03 9.79689e-02 1.23185e-03 
200.0 225.0 250.0 2.87198e-02 4.49400e-04 2.36639e-02 3.22356e-04 3.15515e-02 6.59117e-04 2.48427e-02 3.45907e-04 2.78401e-02 4.18820e-04 3.16705e-02 6.03799e-04 2.96395e-02 4.86845e-04 
250.0 275.0 300.0 1.01731e-02 2.09648e-04 8.31672e-03 1.50461e-04 1.14760e-02 3.01000e-04 8.76780e-03 1.60354e-04 9.80870e-03 1.93864e-04 1.13709e-02 2.78964e-04 1.06163e-02 2.27188e-04 
300.0 325.0 350.0 4.08473e-03 1.06357e-04 3.33476e-03 7.69537e-05 4.56819e-03 1.54510e-04 3.53544e-03 8.33416e-05 3.92224e-03 9.84273e-05 4.54310e-03 1.40184e-04 4.25976e-03 1.16480e-04 
350.0 375.0 400.0 1.85167e-03 5.83669e-05 1.48545e-03 4.26367e-05 2.13945e-03 8.38316e-05 1.58575e-03 4.61675e-05 1.76274e-03 5.39740e-05 2.09804e-03 7.59722e-05 1.94935e-03 6.40019e-05 
400.0 425.0 450.0 7.74108e-04 3.28242e-05 6.31180e-04 2.43150e-05 8.70265e-04 4.63531e-05 6.70609e-04 2.62604e-05 7.42407e-04 3.04793e-05 8.67962e-04 4.22577e-05 8.09660e-04 3.59267e-05 
450.0 475.0 500.0 4.19879e-04 2.15566e-05 3.36699e-04 1.60615e-05 4.82083e-04 3.02304e-05 3.61052e-04 1.73870e-05 3.97184e-04 1.99714e-05 4.74379e-04 2.73675e-05 4.43568e-04 2.37185e-05 
500.0 525.0 550.0 2.09472e-04 1.37275e-05 1.66453e-04 1.03252e-05 2.46835e-04 1.87205e-05 1.79043e-04 1.11526e-05 1.97871e-04 1.27668e-05 2.39735e-04 1.72068e-05 2.22129e-04 1.49537e-05 
550.0 575.0 600.0 1.18000e-04 8.95526e-06 9.39667e-05 6.73011e-06 1.38306e-04 1.22093e-05 1.01183e-04 7.31416e-06 1.11432e-04 8.28029e-06 1.33908e-04 1.11753e-05 1.24836e-04 9.84411e-06 
600.0 625.0 650.0 6.69840e-05 6.36971e-06 5.26877e-05 4.84703e-06 7.86697e-05 8.47744e-06 5.78088e-05 5.22369e-06 6.30745e-05 5.93727e-06 7.60464e-05 7.84059e-06 7.11935e-05 6.88447e-06 
650.0 675.0 700.0 3.32669e-05 3.70183e-06 2.58394e-05 2.76919e-06 4.06540e-05 5.09209e-06 2.82210e-05 3.01982e-06 3.08940e-05 3.41060e-06 3.86416e-05 4.60714e-06 3.59274e-05 4.08048e-06 
700.0 725.0 750.0 1.82409e-05 2.25111e-06 1.44036e-05 1.69880e-06 2.15709e-05 3.06851e-06 1.56781e-05 1.86045e-06 1.69925e-05 2.06713e-06 2.07094e-05 2.76562e-06 1.96086e-05 2.48815e-06 
750.0 775.0 800.0 1.09469e-05 1.35166e-06 8.47434e-06 1.01672e-06 1.28334e-05 1.80758e-06 9.27320e-06 1.11104e-06 1.01209e-05 1.24481e-06 1.25137e-05 1.65879e-06 1.22410e-05 1.55781e-06 
800.0 825.0 850.0 6.94907e-06 9.78828e-07 5.49313e-06 7.43098e-07 8.37522e-06 1.30468e-06 4.37882e-06 6.57174e-07 6.49834e-06 9.05372e-07 8.09420e-06 1.19424e-06 7.42058e-06 1.07107e-06 
850.0 875.0 900.0 3.09422e-06 5.49344e-07 2.35588e-06 4.04555e-07 3.95846e-06 7.93219e-07 2.63146e-06 4.47807e-07 2.87273e-06 4.83500e-07 3.59224e-06 6.86191e-07 3.48971e-06 6.33251e-07 
900.0 925.0 950.0 1.66114e-06 3.28266e-07 1.36690e-06 2.62595e-07 1.80694e-06 3.99566e-07 1.56694e-06 2.99406e-07 1.56225e-06 3.08628e-07 1.80847e-06 3.78218e-07 1.74611e-06 3.51735e-07 
950.0 975.0 1000.0 7.71470e-07 1.67219e-07 5.98876e-07 1.23286e-07 8.69240e-07 2.35179e-07 6.66904e-07 1.37749e-07 7.03850e-07 1.50285e-07 8.74775e-07 2.06261e-07 8.04274e-07 1.89688e-07 
1000.0 1025.0 1050.0 7.86554e-08 3.51286e-08 8.06726e-08 2.77952e-08 6.12193e-08 5.09689e-08 7.57098e-08 2.87740e-08 7.36429e-08 3.09602e-08 7.13493e-08 4.38676e-08 7.87025e-08 4.05099e-08 
1050.0 1075.0 1100.0 1.73253e-07 4.70395e-08 1.46588e-07 3.77776e-08 1.69353e-07 5.59471e-08 1.58180e-07 4.09243e-08 1.65629e-07 4.42601e-08 1.80036e-07 5.35630e-08 1.77144e-07 5.00954e-08 
1100.0 1125.0 1150.0 1.10909e-07 3.99953e-08 8.85979e-08 2.82952e-08 1.67192e-07 6.54614e-08 9.06333e-08 3.07587e-08 1.09853e-07 3.68094e-08 1.46161e-07 5.42470e-08 1.60789e-07 5.45545e-08 
1150.0 1175.0 1200.0 4.00780e-08 1.59425e-08 3.59934e-08 1.26679e-08 2.46277e-08 1.51463e-08 3.84663e-08 1.38054e-08 3.90992e-08 1.49141e-08 3.90091e-08 1.82349e-08 4.20890e-08 1.69432e-08 
