-3.5 -3.45 -3.4 1.61091e+01 1.16486e+00 1.45881e+01 8.31444e-01 1.22630e+01 1.77127e+00 1.48546e+01 8.94073e-01 1.70635e+01 1.14910e+00 1.54343e+01 1.63993e+00 1.51060e+01 1.26136e+00 
-3.4 -3.35 -3.3 2.22698e+01 1.53341e+00 1.97687e+01 1.02158e+00 1.72802e+01 2.41204e+00 1.99240e+01 1.10034e+00 2.28502e+01 1.43218e+00 2.10427e+01 2.21618e+00 2.11546e+01 1.67561e+00 
-3.3 -3.25 -3.2 3.19005e+01 1.81212e+00 2.83529e+01 1.22097e+00 2.60046e+01 2.81045e+00 2.84747e+01 1.31110e+00 3.29150e+01 1.69397e+00 3.05298e+01 2.58422e+00 3.07926e+01 1.97268e+00 
-3.2 -3.15 -3.1 3.83408e+01 1.87419e+00 3.47047e+01 1.28458e+00 2.86280e+01 2.84878e+00 3.46496e+01 1.36743e+00 3.96609e+01 1.77200e+00 3.50778e+01 2.64952e+00 3.64918e+01 2.01885e+00 
-3.1 -3.05 -3.0 4.64602e+01 2.29418e+00 4.31764e+01 1.54189e+00 3.39480e+01 3.53488e+00 4.27572e+01 1.65572e+00 4.84345e+01 2.14802e+00 4.11687e+01 3.27874e+00 4.42441e+01 2.47248e+00 
-3.0 -2.95 -2.9 5.66287e+01 2.52943e+00 5.28867e+01 1.72576e+00 3.99570e+01 3.87424e+00 5.25626e+01 1.83480e+00 5.91304e+01 2.38678e+00 4.86362e+01 3.60223e+00 5.36836e+01 2.72483e+00 
-2.9 -2.85 -2.8 6.63300e+01 2.55535e+00 6.25465e+01 1.77982e+00 4.56881e+01 3.82909e+00 6.20143e+01 1.86261e+00 6.97003e+01 2.45008e+00 5.61103e+01 3.61319e+00 6.27383e+01 2.70780e+00 
-2.8 -2.75 -2.7 8.70559e+01 2.97187e+00 8.08675e+01 2.06278e+00 6.55967e+01 4.45466e+00 8.04452e+01 2.17138e+00 9.08769e+01 2.82615e+00 7.69067e+01 4.17961e+00 8.34247e+01 3.16288e+00 
-2.7 -2.65 -2.6 9.59768e+01 3.31762e+00 9.05381e+01 2.28948e+00 6.87136e+01 4.98984e+00 8.98328e+01 2.41602e+00 1.00842e+02 3.13804e+00 8.15130e+01 4.68751e+00 9.20380e+01 3.53328e+00 
-2.6 -2.55 -2.5 1.09720e+02 3.25278e+00 1.05322e+02 2.28097e+00 7.40881e+01 4.83536e+00 1.03667e+02 2.38274e+00 1.15575e+02 3.12399e+00 8.96794e+01 4.58110e+00 1.04091e+02 3.43120e+00 
-2.5 -2.45 -2.4 1.32546e+02 3.80285e+00 1.24945e+02 2.67219e+00 9.69348e+01 5.61945e+00 1.23720e+02 2.78639e+00 1.38241e+02 3.65469e+00 1.12819e+02 5.34503e+00 1.27032e+02 4.00254e+00 
-2.4 -2.35 -2.3 1.42486e+02 3.68319e+00 1.35556e+02 2.59123e+00 9.96289e+01 5.43694e+00 1.34510e+02 2.70070e+00 1.48279e+02 3.53660e+00 1.17716e+02 5.14420e+00 1.36710e+02 3.87624e+00 
-2.3 -2.25 -2.2 1.63223e+02 3.86799e+00 1.55665e+02 2.73998e+00 1.15947e+02 5.70482e+00 1.53808e+02 2.84576e+00 1.70708e+02 3.73306e+00 1.35549e+02 5.40240e+00 1.56183e+02 4.07544e+00 
-2.2 -2.15 -2.1 1.78640e+02 4.04323e+00 1.71839e+02 2.87515e+00 1.23087e+02 5.90592e+00 1.69876e+02 2.97446e+00 1.86307e+02 3.92054e+00 1.44091e+02 5.65572e+00 1.71045e+02 4.23158e+00 
-2.1 -2.05 -2.0 1.97619e+02 4.23439e+00 1.90921e+02 3.00889e+00 1.36506e+02 6.17613e+00 1.87939e+02 3.11220e+00 2.06917e+02 4.10190e+00 1.59412e+02 5.92440e+00 1.88882e+02 4.41386e+00 
-2.0 -1.95 -1.9 2.15738e+02 4.42601e+00 2.08055e+02 3.16511e+00 1.49841e+02 6.41763e+00 2.05151e+02 3.26347e+00 2.25839e+02 4.30283e+00 1.74546e+02 6.16939e+00 2.06442e+02 4.60279e+00 
-1.9 -1.85 -1.8 2.35914e+02 4.59665e+00 2.27843e+02 3.29768e+00 1.65163e+02 6.62288e+00 2.24734e+02 3.39729e+00 2.46825e+02 4.46666e+00 1.90386e+02 6.38011e+00 2.26624e+02 4.77248e+00 
-1.8 -1.75 -1.7 2.56497e+02 4.79429e+00 2.47486e+02 3.43539e+00 1.80060e+02 6.94332e+00 2.43679e+02 3.52527e+00 2.68287e+02 4.67654e+00 2.07682e+02 6.69923e+00 2.45805e+02 4.97561e+00 
-1.7 -1.65 -1.6 2.63175e+02 4.77830e+00 2.57368e+02 3.43995e+00 1.76724e+02 6.90543e+00 2.53187e+02 3.52534e+00 2.76141e+02 4.67305e+00 2.05526e+02 6.68129e+00 2.51706e+02 4.94350e+00 
