0.0 25.0 50.0 -7.82386e-04 1.42324e-04 -4.33674e-04 8.48111e-05 -1.39716e-03 2.49411e-04 -5.14895e-04 9.38043e-05 -6.90147e-04 1.24667e-04 -1.23731e-03 2.24683e-04 -8.83559e-04 1.57975e-04 
50.0 75.0 100.0 2.40058e-02 2.60635e-03 5.77971e-02 1.94550e-03 -7.97979e-02 3.66432e-03 5.08755e-02 2.04274e-03 3.90705e-02 2.48602e-03 -4.50769e-02 3.45769e-03 7.22223e-03 2.74853e-03 
100.0 125.0 150.0 1.07118e-01 2.55254e-03 1.30700e-01 1.93741e-03 -1.89720e-03 3.50931e-03 1.25020e-01 2.02042e-03 1.22946e-01 2.45861e-03 4.08752e-02 3.33156e-03 8.82091e-02 2.67961e-03 
150.0 175.0 200.0 9.07221e-02 2.45874e-03 1.15276e-01 1.82472e-03 -1.39583e-02 3.49637e-03 1.09960e-01 1.91553e-03 1.05442e-01 2.34702e-03 2.57801e-02 3.28248e-03 7.30948e-02 2.60513e-03 
200.0 225.0 250.0 8.38465e-02 2.49598e-03 1.10410e-01 1.89551e-03 -2.46900e-02 3.56301e-03 1.04723e-01 1.93429e-03 9.90432e-02 2.47402e-03 1.58688e-02 3.54392e-03 6.54058e-02 2.58828e-03 
250.0 275.0 300.0 7.13078e-02 2.53172e-03 9.73663e-02 1.80706e-03 -3.06756e-02 3.77324e-03 9.17654e-02 1.91377e-03 8.58557e-02 2.39000e-03 7.88057e-03 3.50136e-03 5.37311e-02 2.71180e-03 
300.0 325.0 350.0 6.43170e-02 2.18187e-03 8.50349e-02 1.56397e-03 -1.98572e-02 3.23119e-03 8.06000e-02 1.65822e-03 7.62672e-02 2.05780e-03 1.23836e-02 2.99356e-03 4.98026e-02 2.34080e-03 
350.0 375.0 400.0 5.40202e-02 2.00659e-03 7.13490e-02 1.42153e-03 -1.67251e-02 3.00996e-03 6.75919e-02 1.51265e-03 6.41473e-02 1.88491e-03 1.07564e-02 2.77837e-03 4.16245e-02 2.16108e-03 
400.0 425.0 450.0 4.76098e-02 1.83004e-03 6.09108e-02 1.28633e-03 -9.15378e-03 2.76688e-03 5.79437e-02 1.37188e-03 5.58211e-02 1.71479e-03 1.34973e-02 2.54895e-03 3.74834e-02 1.97556e-03 
450.0 475.0 500.0 4.06248e-02 1.62687e-03 5.14321e-02 1.14044e-03 -7.04029e-03 2.44769e-03 4.91391e-02 1.22242e-03 4.72778e-02 1.51532e-03 1.27695e-02 2.21151e-03 3.20559e-02 1.75554e-03 
500.0 525.0 550.0 3.51548e-02 1.51588e-03 4.41390e-02 1.06543e-03 -4.77994e-03 2.27996e-03 4.21734e-02 1.13875e-03 4.08617e-02 1.41806e-03 1.13600e-02 2.10157e-03 2.80323e-02 1.63690e-03 
550.0 575.0 600.0 3.29702e-02 1.38140e-03 3.93519e-02 9.70763e-04 1.26370e-03 2.07946e-03 3.78112e-02 1.03655e-03 3.74994e-02 1.29179e-03 1.44869e-02 1.91299e-03 2.72687e-02 1.49438e-03 
600.0 625.0 650.0 2.45360e-02 1.30695e-03 3.11043e-02 9.04756e-04 -3.49104e-03 1.99003e-03 2.97227e-02 9.72736e-04 2.86195e-02 1.21495e-03 7.31287e-03 1.83010e-03 1.99566e-02 1.41616e-03 
650.0 675.0 700.0 2.29826e-02 1.28215e-03 2.84481e-02 8.65912e-04 -2.12601e-03 1.98035e-03 2.67204e-02 9.53515e-04 2.69100e-02 1.16890e-03 8.81003e-03 1.80108e-03 1.80502e-02 1.40277e-03 
700.0 725.0 750.0 2.11839e-02 1.11427e-03 2.51763e-02 7.79814e-04 1.80593e-03 1.63896e-03 2.44866e-02 8.27276e-04 2.40660e-02 1.05318e-03 9.51723e-03 1.56950e-03 1.78469e-02 1.18919e-03 
750.0 775.0 800.0 1.65689e-02 1.05816e-03 2.04664e-02 7.37237e-04 -1.69004e-03 1.59887e-03 1.94785e-02 7.97003e-04 1.91046e-02 1.00365e-03 6.02073e-03 1.46739e-03 1.31858e-02 1.14940e-03 
800.0 825.0 850.0 1.42816e-02 1.04544e-03 1.78716e-02 7.17855e-04 -2.12524e-03 1.60877e-03 1.70974e-02 7.74873e-04 1.66264e-02 9.68317e-04 4.76177e-03 1.46754e-03 1.12620e-02 1.14185e-03 
850.0 875.0 900.0 1.48964e-02 1.00047e-03 1.71877e-02 6.57409e-04 2.51761e-03 1.52735e-03 1.67073e-02 7.06924e-04 1.67635e-02 8.73624e-04 7.73093e-03 1.39659e-03 1.26143e-02 1.09328e-03 
900.0 925.0 950.0 1.26283e-02 9.68344e-04 1.49324e-02 6.58438e-04 3.20964e-04 1.48595e-03 1.43673e-02 7.19928e-04 1.43752e-02 8.87886e-04 5.72658e-03 1.32804e-03 1.02757e-02 1.06015e-03 
950.0 975.0 1000.0 8.64306e-03 8.91206e-04 1.13916e-02 6.15934e-04 -3.05507e-03 1.35266e-03 1.07868e-02 6.64518e-04 1.03531e-02 8.27025e-04 1.88462e-03 1.23840e-03 6.42541e-03 9.71492e-04 
1000.0 1025.0 1050.0 8.84762e-03 8.63351e-04 1.08836e-02 5.97507e-04 -4.09404e-04 1.32319e-03 1.04615e-02 6.45152e-04 1.02203e-02 8.00590e-04 3.64079e-03 1.21922e-03 7.36115e-03 9.59364e-04 
1050.0 1075.0 1100.0 8.55776e-03 8.31019e-04 1.00302e-02 5.64493e-04 6.93986e-06 1.13928e-03 9.73595e-03 6.13314e-04 9.64836e-03 7.64337e-04 3.87610e-03 1.16074e-03 6.74751e-03 8.27484e-04 
1100.0 1125.0 1150.0 6.22469e-03 8.06721e-04 8.18455e-03 5.44572e-04 -1.93679e-03 1.26364e-03 7.76913e-03 5.93199e-04 7.44102e-03 7.40206e-04 1.36231e-03 1.14026e-03 4.81164e-03 8.90961e-04 
1150.0 1175.0 1200.0 7.20735e-03 7.43264e-04 8.18621e-03 5.23345e-04 6.63750e-04 1.11664e-03 8.01097e-03 5.71915e-04 7.86548e-03 7.01395e-04 3.59728e-03 1.02327e-03 5.98348e-03 8.10808e-04 
1200.0 1225.0 1250.0 5.24128e-03 7.00650e-04 6.57476e-03 4.75430e-04 -9.80779e-04 1.08611e-03 6.30049e-03 5.17123e-04 6.08972e-03 6.44913e-04 1.67962e-03 9.85209e-04 4.07309e-03 7.70776e-04 
1250.0 1275.0 1300.0 4.12345e-03 7.27613e-04 5.70286e-03 4.92550e-04 -2.02130e-03 1.09080e-03 5.40016e-03 5.36161e-04 5.02297e-03 6.68896e-04 6.49003e-04 9.92553e-04 3.03514e-03 7.86479e-04 
1300.0 1325.0 1350.0 4.76569e-03 6.60374e-04 5.72135e-03 4.54093e-04 -2.35877e-05 1.00614e-03 5.55919e-03 4.92911e-04 5.47933e-03 6.10219e-04 2.06200e-03 9.16290e-04 3.89707e-03 7.24362e-04 
1350.0 1375.0 1400.0 3.19565e-03 5.98559e-04 4.24052e-03 4.11166e-04 -1.42411e-03 9.23917e-04 4.05554e-03 4.43304e-04 3.85736e-03 5.50023e-04 5.58349e-04 8.37201e-04 2.31433e-03 6.59406e-04 
1400.0 1425.0 1450.0 3.60175e-03 6.23120e-04 4.48602e-03 4.27462e-04 -6.23395e-04 9.48920e-04 4.30038e-03 4.64598e-04 4.20442e-03 5.74237e-04 1.24589e-03 8.63708e-04 2.79076e-03 6.84137e-04 
1450.0 1475.0 1500.0 3.02834e-03 6.18200e-04 3.90708e-03 4.22191e-04 -9.34520e-04 9.45991e-04 3.71171e-03 4.59369e-04 3.61086e-03 5.68980e-04 8.27736e-04 8.59722e-04 2.24454e-03 6.79770e-04 
1500.0 1525.0 1550.0 3.10361e-03 6.00479e-04 3.77961e-03 4.09806e-04 -3.05735e-04 9.19202e-04 3.65033e-03 4.46472e-04 3.57269e-03 5.52038e-04 1.19969e-03 8.34566e-04 2.46899e-03 6.61029e-04 
1550.0 1575.0 1600.0 2.64957e-03 5.62464e-04 3.26936e-03 3.88547e-04 -5.07609e-04 8.43814e-04 3.24431e-03 4.19830e-04 3.02081e-03 5.22025e-04 7.48979e-04 7.77253e-04 2.03227e-03 6.16332e-04 
1600.0 1625.0 1650.0 1.88063e-03 5.06364e-04 2.57805e-03 3.50738e-04 -1.21292e-03 7.64101e-04 2.41918e-03 3.81461e-04 2.27437e-03 4.69780e-04 1.20606e-04 6.97817e-04 1.23994e-03 5.55416e-04 
1650.0 1675.0 1700.0 3.45086e-03 5.78031e-04 3.61377e-03 4.02441e-04 1.20034e-03 8.38652e-04 3.57230e-03 4.37650e-04 3.76686e-03 5.34016e-04 2.26830e-03 7.68800e-04 2.81545e-03 6.18958e-04 
1700.0 1725.0 1750.0 1.55127e-03 4.62036e-04 2.12294e-03 3.18874e-04 -8.71007e-04 6.94134e-04 1.90189e-03 3.47614e-04 1.89376e-03 4.24866e-04 1.79609e-04 6.31783e-04 1.08549e-03 5.08318e-04 
1750.0 1775.0 1800.0 2.19931e-03 4.73112e-04 2.40108e-03 3.27789e-04 2.73428e-04 7.00555e-04 2.41531e-03 3.58265e-04 2.34911e-03 4.34028e-04 1.15185e-03 6.40481e-04 1.78119e-03 5.17455e-04 
1800.0 1825.0 1850.0 1.51698e-03 4.68605e-04 1.95765e-03 3.23061e-04 1.12448e-04 6.88178e-04 1.86731e-03 3.53023e-04 1.80905e-03 4.30387e-04 6.18221e-04 6.50840e-04 1.11310e-03 5.16190e-04 
1850.0 1875.0 1900.0 1.28089e-03 4.64665e-04 1.68735e-03 3.18669e-04 -5.40901e-04 7.01951e-04 1.66332e-03 3.49801e-04 1.61998e-03 4.28389e-04 2.00051e-04 6.29438e-04 9.19888e-04 5.12096e-04 
1900.0 1925.0 1950.0 9.54494e-04 4.30639e-04 1.40492e-03 2.96378e-04 -1.06439e-03 6.30322e-04 1.31450e-03 3.23864e-04 1.06991e-03 3.82478e-04 -3.24695e-04 5.74610e-04 6.36094e-04 4.72427e-04 
1950.0 1975.0 2000.0 1.39939e-03 4.44659e-04 1.54389e-03 2.88526e-04 -3.27125e-05 6.41841e-04 1.47612e-03 3.15675e-04 1.45183e-03 3.84997e-04 6.08896e-04 5.98374e-04 1.14364e-03 4.81032e-04 
2000.0 2025.0 2050.0 4.12525e-04 3.80676e-04 9.41337e-04 2.57466e-04 -1.14798e-03 5.83631e-04 7.89973e-04 2.85048e-04 6.86070e-04 3.47887e-04 -5.61638e-04 5.20704e-04 1.58945e-04 4.24775e-04 
2050.0 2075.0 2100.0 9.58675e-04 3.78835e-04 1.17404e-03 2.57701e-04 -4.18188e-04 5.77946e-04 1.09518e-03 2.83441e-04 1.01788e-03 3.53025e-04 2.77686e-04 5.21093e-04 7.19509e-04 4.20742e-04 
