0.0 0.05 0.1 1.01341e+01 6.61724e-01 8.96271e+00 4.86442e-01 9.25092e+00 9.44324e-01 9.09575e+00 5.06627e-01 1.01073e+01 6.41132e-01 9.90985e+00 8.96125e-01 9.92331e+00 6.98809e-01 
0.1 0.15 0.2 1.07614e+01 7.09827e-01 9.51358e+00 5.13947e-01 9.99737e+00 1.01956e+00 9.64432e+00 5.37430e-01 1.08434e+01 6.80073e-01 1.07319e+01 9.71310e-01 1.06126e+01 7.45107e-01 
0.2 0.25 0.3 1.02514e+01 7.45573e-01 9.28577e+00 5.18866e-01 9.13723e+00 1.06500e+00 9.32069e+00 5.69202e-01 1.03712e+01 7.10592e-01 9.89428e+00 1.01076e+00 1.00909e+01 7.86073e-01 
0.3 0.35 0.4 1.11079e+01 7.03494e-01 9.86196e+00 5.16821e-01 1.06717e+01 1.03347e+00 9.95452e+00 5.34605e-01 1.12045e+01 6.96883e-01 1.11166e+01 1.00620e+00 1.11699e+01 7.52316e-01 
0.4 0.45 0.5 1.27278e+01 7.80412e-01 1.10005e+01 5.67622e-01 1.23059e+01 1.11699e+00 1.13112e+01 5.93671e-01 1.25758e+01 7.48420e-01 1.29167e+01 1.06046e+00 1.27088e+01 8.21969e-01 
0.5 0.55 0.6 1.32436e+01 8.15711e-01 1.17363e+01 5.84999e-01 1.18749e+01 1.15665e+00 1.18970e+01 6.15256e-01 1.33411e+01 7.74527e-01 1.25543e+01 1.12483e+00 1.27733e+01 8.59258e-01 
0.6 0.65 0.7 1.64879e+01 9.17776e-01 1.44659e+01 6.38198e-01 1.59868e+01 1.31406e+00 1.48241e+01 6.84357e-01 1.64471e+01 8.36114e-01 1.64516e+01 1.26495e+00 1.66653e+01 9.55789e-01 
0.7 0.75 0.8 2.19849e+01 1.05506e+00 1.94113e+01 7.57310e-01 2.08163e+01 1.55061e+00 1.96430e+01 7.91898e-01 2.21923e+01 1.00986e+00 2.20351e+01 1.46208e+00 2.18450e+01 1.11513e+00 
0.8 0.85 0.9 2.68187e+01 1.07766e+00 2.36504e+01 7.88885e-01 2.46167e+01 1.66913e+00 2.39775e+01 8.23641e-01 2.70133e+01 1.03469e+00 2.68303e+01 1.45700e+00 2.62115e+01 1.20507e+00 
0.9 0.95 1.0 1.48616e+01 8.63373e-01 1.29589e+01 6.21639e-01 1.45163e+01 1.25898e+00 1.31994e+01 6.60497e-01 1.48534e+01 8.29876e-01 1.52143e+01 1.18638e+00 1.48195e+01 9.13284e-01 
