0.0 0.05 0.1 1.15398e+03 1.00687e+01 9.17269e+02 7.37100e+00 1.39324e+03 1.62892e+01 9.26533e+02 7.08920e+00 1.14862e+03 1.04012e+01 1.39323e+03 1.57432e+01 1.15994e+03 1.01092e+01 
0.1 0.15 0.2 1.16604e+03 1.16110e+01 9.21729e+02 8.40326e+00 1.37885e+03 1.92665e+01 9.31858e+02 8.56146e+00 1.15296e+03 1.21571e+01 1.40742e+03 1.74207e+01 1.15960e+03 1.26236e+01 
0.2 0.25 0.3 1.15243e+03 1.10589e+01 9.24261e+02 8.17708e+00 1.38856e+03 1.88807e+01 9.28728e+02 7.76949e+00 1.15723e+03 1.18617e+01 1.38457e+03 1.65480e+01 1.16826e+03 1.25159e+01 
0.3 0.35 0.4 1.19297e+03 1.25536e+01 9.51257e+02 8.39332e+00 1.42424e+03 1.94945e+01 9.59268e+02 8.60128e+00 1.18870e+03 1.16457e+01 1.43092e+03 1.82010e+01 1.19643e+03 1.26717e+01 
0.4 0.45 0.5 1.22050e+03 1.21243e+01 9.75825e+02 8.53041e+00 1.45967e+03 1.94239e+01 9.82068e+02 8.41603e+00 1.22426e+03 1.24921e+01 1.47926e+03 1.93476e+01 1.23191e+03 1.29157e+01 
0.5 0.55 0.6 1.25654e+03 1.30404e+01 1.00255e+03 8.75525e+00 1.49650e+03 2.05827e+01 1.01340e+03 8.97343e+00 1.25168e+03 1.24318e+01 1.50652e+03 2.00169e+01 1.26212e+03 1.37428e+01 
0.6 0.65 0.7 1.33236e+03 1.22899e+01 1.06236e+03 8.42326e+00 1.59065e+03 1.89784e+01 1.07289e+03 8.62412e+00 1.33125e+03 1.36053e+01 1.60488e+03 2.13946e+01 1.34079e+03 1.34495e+01 
0.7 0.75 0.8 1.44813e+03 1.46846e+01 1.15478e+03 1.00021e+01 1.72084e+03 2.32836e+01 1.16945e+03 1.02292e+01 1.44321e+03 1.46397e+01 1.73879e+03 2.26214e+01 1.45293e+03 1.50537e+01 
0.8 0.85 0.9 1.56913e+03 1.50821e+01 1.25786e+03 1.01092e+01 1.84932e+03 2.38552e+01 1.27168e+03 1.03806e+01 1.56524e+03 1.46965e+01 1.86666e+03 2.31809e+01 1.57520e+03 1.55253e+01 
0.9 0.95 1.0 1.54197e+03 1.49731e+01 1.22590e+03 1.00118e+01 1.84928e+03 2.39860e+01 1.24089e+03 1.03138e+01 1.53379e+03 1.37495e+01 1.85830e+03 2.31721e+01 1.55238e+03 1.55005e+01 
