-2.0 -1.95 -1.9 2.25456e+02 6.55817e+00 2.39999e+02 4.35771e+00 9.68845e+01 1.04534e+01 2.35504e+02 4.44593e+00 2.41950e+02 6.28655e+00 1.31356e+02 9.99663e+00 2.14177e+02 6.66652e+00 
-1.9 -1.85 -1.8 2.34619e+02 5.95573e+00 2.47102e+02 4.04201e+00 1.00777e+02 9.59162e+00 2.41878e+02 4.18981e+00 2.48924e+02 5.86593e+00 1.41055e+02 8.89304e+00 2.21079e+02 6.22552e+00 
-1.8 -1.75 -1.7 2.48006e+02 6.71747e+00 2.59672e+02 4.49553e+00 1.17165e+02 1.06762e+01 2.54632e+02 4.65003e+00 2.63314e+02 6.49321e+00 1.51944e+02 1.02433e+01 2.34303e+02 6.99227e+00 
-1.7 -1.65 -1.6 2.52294e+02 6.38072e+00 2.65476e+02 4.28868e+00 1.16425e+02 1.01094e+01 2.60415e+02 4.44883e+00 2.67692e+02 6.14651e+00 1.51046e+02 9.64683e+00 2.38682e+02 6.67296e+00 
-1.6 -1.55 -1.5 2.56145e+02 6.07186e+00 2.70007e+02 4.14054e+00 1.17609e+02 9.45329e+00 2.64485e+02 4.27572e+00 2.72325e+02 5.87799e+00 1.53234e+02 9.06720e+00 2.41956e+02 6.31716e+00 
-1.5 -1.45 -1.4 2.63066e+02 6.53188e+00 2.77750e+02 4.42070e+00 1.19975e+02 1.02680e+01 2.71961e+02 4.55749e+00 2.79785e+02 6.33254e+00 1.56790e+02 9.87392e+00 2.47411e+02 6.85044e+00 
-1.4 -1.35 -1.3 2.66332e+02 6.31556e+00 2.83527e+02 4.31217e+00 1.15443e+02 9.81221e+00 2.77714e+02 4.45413e+00 2.83182e+02 6.11142e+00 1.52169e+02 9.41538e+00 2.51576e+02 6.56833e+00 
-1.3 -1.25 -1.2 2.94015e+02 6.55321e+00 3.02395e+02 4.38865e+00 1.55898e+02 1.02699e+01 2.97336e+02 4.58656e+00 3.10759e+02 6.34519e+00 1.92717e+02 9.86754e+00 2.78655e+02 6.68043e+00 
-1.2 -1.15 -1.1 2.83770e+02 6.78664e+00 3.00596e+02 4.57993e+00 1.28245e+02 1.07147e+01 2.94004e+02 4.72741e+00 3.01996e+02 6.56940e+00 1.67285e+02 1.02832e+01 2.67690e+02 6.83127e+00 
-1.1 -1.05 -1.0 2.95887e+02 6.79510e+00 3.11272e+02 4.65550e+00 1.40800e+02 1.06485e+01 3.04319e+02 4.67010e+00 3.16603e+02 6.35521e+00 1.80715e+02 1.02563e+01 2.80058e+02 6.88911e+00 
-1.0 -0.95 -0.9 2.98086e+02 6.58244e+00 3.13781e+02 4.48657e+00 1.40893e+02 1.02474e+01 3.06700e+02 4.63423e+00 3.16373e+02 6.47337e+00 1.80802e+02 9.86596e+00 2.81606e+02 6.82175e+00 
-0.9 -0.85 -0.8 3.04207e+02 6.64951e+00 3.19424e+02 4.57020e+00 1.46348e+02 1.02660e+01 3.12466e+02 4.69128e+00 3.23278e+02 6.47562e+00 1.86810e+02 9.91384e+00 2.87461e+02 6.87056e+00 
-0.8 -0.75 -0.7 3.00443e+02 6.78153e+00 3.18609e+02 4.62668e+00 1.36320e+02 1.05557e+01 3.11682e+02 4.76837e+00 3.19351e+02 6.58630e+00 1.76112e+02 1.01729e+01 2.83930e+02 7.03624e+00 
-0.7 -0.65 -0.6 3.17944e+02 6.31432e+00 3.31663e+02 4.38616e+00 1.59772e+02 9.60854e+00 3.24642e+02 4.49518e+00 3.37198e+02 6.16242e+00 2.00488e+02 9.30913e+00 3.01068e+02 6.50691e+00 
-0.6 -0.55 -0.5 3.07929e+02 6.78956e+00 3.25860e+02 4.65837e+00 1.40109e+02 1.06052e+01 3.19377e+02 4.75352e+00 3.26213e+02 6.66351e+00 1.78195e+02 1.03850e+01 2.90760e+02 7.02050e+00 
-0.5 -0.45 -0.4 3.23217e+02 6.43707e+00 3.36397e+02 4.63023e+00 1.61814e+02 9.85371e+00 3.30783e+02 4.57309e+00 3.40947e+02 6.25942e+00 2.01350e+02 9.45578e+00 3.06721e+02 6.65109e+00 
-0.4 -0.35 -0.3 3.18953e+02 6.63540e+00 3.35622e+02 4.59859e+00 1.54382e+02 1.02305e+01 3.28276e+02 4.68794e+00 3.38810e+02 6.52166e+00 1.94324e+02 9.88532e+00 3.02551e+02 6.85582e+00 
-0.3 -0.25 -0.2 3.28437e+02 6.62565e+00 3.42265e+02 4.70654e+00 1.62426e+02 1.08452e+01 3.35025e+02 4.86483e+00 3.46605e+02 6.71566e+00 2.03243e+02 1.03851e+01 3.09970e+02 7.17290e+00 
-0.2 -0.15 -0.1 3.10793e+02 7.10367e+00 3.31828e+02 4.86877e+00 1.36083e+02 1.09981e+01 3.24269e+02 4.97932e+00 3.30931e+02 6.94606e+00 1.77556e+02 1.06854e+01 2.93386e+02 7.30166e+00 
-0.1 -0.05 0.0 3.24713e+02 6.86036e+00 3.41693e+02 4.62295e+00 1.62285e+02 9.93371e+00 3.33062e+02 4.82515e+00 3.46700e+02 6.54310e+00 2.03542e+02 9.60154e+00 3.07244e+02 7.10177e+00 
0.0 0.05 0.1 3.09114e+02 6.75520e+00 3.31020e+02 4.63942e+00 1.30669e+02 1.04022e+01 3.23375e+02 4.76921e+00 3.29370e+02 6.56437e+00 1.74439e+02 1.00640e+01 2.91378e+02 6.98973e+00 
0.1 0.15 0.2 3.19566e+02 6.81448e+00 3.38205e+02 4.68702e+00 1.48257e+02 1.05198e+01 3.30839e+02 4.80394e+00 3.39442e+02 6.64698e+00 1.89475e+02 1.01787e+01 3.02351e+02 7.02875e+00 
0.2 0.25 0.3 3.19871e+02 6.77104e+00 3.37084e+02 4.63362e+00 1.51408e+02 1.03000e+01 3.29575e+02 4.75657e+00 3.36778e+02 6.36525e+00 1.93947e+02 1.01639e+01 3.01775e+02 6.88197e+00 
0.3 0.35 0.4 3.22312e+02 6.98215e+00 3.37926e+02 4.76571e+00 1.60112e+02 1.10320e+01 3.30704e+02 4.90556e+00 3.41886e+02 6.77642e+00 2.00691e+02 1.06201e+01 3.06380e+02 7.31510e+00 
0.4 0.45 0.5 3.13170e+02 6.66566e+00 3.31673e+02 4.70054e+00 1.42898e+02 1.04488e+01 3.25114e+02 4.71063e+00 3.31407e+02 6.69164e+00 1.83851e+02 1.00992e+01 2.93748e+02 7.01986e+00 
0.5 0.55 0.6 3.17445e+02 6.42998e+00 3.32242e+02 4.44432e+00 1.57095e+02 9.85153e+00 3.25007e+02 4.56119e+00 3.37000e+02 6.26508e+00 1.98006e+02 9.52556e+00 3.00380e+02 6.63855e+00 
0.6 0.65 0.7 3.17943e+02 6.40716e+00 3.32177e+02 4.50805e+00 1.56868e+02 9.79699e+00 3.25972e+02 4.55244e+00 3.35842e+02 6.37396e+00 1.97012e+02 9.47267e+00 3.01378e+02 6.61380e+00 
0.7 0.75 0.8 3.13640e+02 6.41615e+00 3.27518e+02 4.44155e+00 1.56123e+02 9.80771e+00 3.21229e+02 4.56070e+00 3.31635e+02 6.24632e+00 1.95071e+02 9.47728e+00 2.97660e+02 6.62615e+00 
0.8 0.85 0.9 3.00675e+02 6.62164e+00 3.16660e+02 4.51243e+00 1.41236e+02 1.03149e+01 3.09982e+02 4.64983e+00 3.18767e+02 6.41635e+00 1.80760e+02 9.92337e+00 2.83922e+02 6.85921e+00 
0.9 0.95 1.0 2.96274e+02 6.95146e+00 3.13632e+02 4.68997e+00 1.35150e+02 1.09659e+01 3.06660e+02 4.83583e+00 3.15322e+02 6.73595e+00 1.75680e+02 1.05483e+01 2.79443e+02 7.21083e+00 
1.0 1.05 1.1 2.97490e+02 6.71720e+00 3.12731e+02 4.56755e+00 1.41192e+02 1.05053e+01 3.05962e+02 4.70592e+00 3.16345e+02 6.51569e+00 1.81529e+02 1.01076e+01 2.80812e+02 6.96549e+00 
1.1 1.15 1.2 2.87969e+02 6.59145e+00 3.01672e+02 4.54236e+00 1.41426e+02 9.73692e+00 2.95128e+02 4.69275e+00 3.04384e+02 6.51947e+00 1.75334e+02 9.93220e+00 2.74889e+02 6.53068e+00 
1.2 1.25 1.3 2.80436e+02 6.48896e+00 2.95082e+02 4.41500e+00 1.31451e+02 1.01393e+01 2.88842e+02 4.55137e+00 2.98084e+02 6.29068e+00 1.69752e+02 9.74813e+00 2.64842e+02 6.73427e+00 
1.3 1.35 1.4 2.58677e+02 6.49414e+00 2.77450e+02 4.37684e+00 1.05638e+02 1.02038e+01 2.71272e+02 4.53596e+00 2.76026e+02 6.25591e+00 1.43699e+02 9.80736e+00 2.43046e+02 6.74428e+00 
1.4 1.45 1.5 2.66093e+02 6.48768e+00 2.80027e+02 4.37621e+00 1.23778e+02 1.02378e+01 2.74401e+02 4.52594e+00 2.82585e+02 6.26776e+00 1.60128e+02 9.80489e+00 2.51563e+02 6.75855e+00 
1.5 1.55 1.6 2.64385e+02 6.50086e+00 2.76878e+02 4.39293e+00 1.25481e+02 1.03515e+01 2.71101e+02 4.54430e+00 2.80986e+02 6.27994e+00 1.68927e+02 9.11206e+00 2.50238e+02 6.71694e+00 
1.6 1.65 1.7 2.52157e+02 6.32263e+00 2.64779e+02 4.26589e+00 1.16691e+02 9.77175e+00 2.58921e+02 4.36688e+00 2.68116e+02 6.10000e+00 1.53639e+02 9.53286e+00 2.37153e+02 6.49337e+00 
1.7 1.75 1.8 2.57282e+02 6.49991e+00 2.67068e+02 4.40436e+00 1.30559e+02 1.03335e+01 2.61360e+02 4.52378e+00 2.73693e+02 6.33861e+00 1.65099e+02 9.84747e+00 2.43761e+02 6.80503e+00 
1.8 1.85 1.9 2.36455e+02 6.69463e+00 2.49237e+02 4.42403e+00 1.12402e+02 9.79205e+00 2.44138e+02 4.60603e+00 2.51751e+02 6.42410e+00 1.47353e+02 9.33665e+00 2.22520e+02 7.02260e+00 
1.9 1.95 2.0 2.31632e+02 6.28676e+00 2.43266e+02 4.00927e+00 1.08814e+02 1.00298e+01 2.37493e+02 4.36518e+00 2.47843e+02 5.70032e+00 1.42626e+02 9.54125e+00 2.18310e+02 6.59349e+00 
2.0 2.05 2.1 2.23342e+02 6.39011e+00 2.34480e+02 4.23558e+00 1.04202e+02 1.02043e+01 2.29570e+02 4.41159e+00 2.38022e+02 6.12813e+00 1.36725e+02 9.78229e+00 2.12618e+02 6.55629e+00 
2.1 2.15 2.2 2.07615e+02 6.09890e+00 2.19260e+02 4.00862e+00 8.83880e+01 9.79639e+00 2.14660e+02 4.17866e+00 2.20568e+02 5.76986e+00 1.21260e+02 9.29662e+00 1.94511e+02 6.41495e+00 
2.2 2.25 2.3 2.03956e+02 5.69765e+00 2.14021e+02 3.82619e+00 9.19563e+01 9.00918e+00 2.09718e+02 3.98972e+00 2.17350e+02 5.46118e+00 1.23869e+02 8.54786e+00 1.91452e+02 5.99255e+00 
2.3 2.35 2.4 1.94256e+02 5.89746e+00 2.02357e+02 3.84501e+00 8.85639e+01 9.51438e+00 1.99102e+02 4.07624e+00 2.05122e+02 5.40489e+00 1.18285e+02 8.97865e+00 1.82926e+02 6.23312e+00 
2.4 2.45 2.5 1.75788e+02 6.31130e+00 1.89083e+02 4.09555e+00 6.56747e+01 1.02787e+01 1.84784e+02 4.27895e+00 1.88573e+02 5.99068e+00 9.52316e+01 9.75898e+00 1.64498e+02 6.64435e+00 
2.5 2.55 2.6 1.73833e+02 5.90519e+00 1.83157e+02 4.01297e+00 7.19614e+01 9.57180e+00 1.80281e+02 4.07676e+00 1.84475e+02 5.85274e+00 9.93219e+01 9.29055e+00 1.62567e+02 6.26269e+00 
2.6 2.65 2.7 1.58109e+02 5.99562e+00 1.70294e+02 3.89870e+00 5.55987e+01 9.81845e+00 1.66557e+02 4.11534e+00 1.69914e+02 5.67154e+00 8.38192e+01 9.21702e+00 1.46623e+02 6.37504e+00 
2.7 2.75 2.8 1.48575e+02 5.57827e+00 1.60453e+02 3.67646e+00 5.12025e+01 8.74021e+00 1.56688e+02 3.85683e+00 1.59403e+02 5.55319e+00 7.99052e+01 8.25041e+00 1.37491e+02 5.76423e+00 
2.8 2.85 2.9 1.48264e+02 5.47731e+00 1.55260e+02 3.75235e+00 6.08933e+01 8.83957e+00 1.53625e+02 3.79926e+00 1.56369e+02 5.45480e+00 7.83052e+01 9.21584e+00 1.38596e+02 5.82285e+00 
2.9 2.95 3.0 1.38821e+02 5.51330e+00 1.46709e+02 3.65002e+00 5.72429e+01 9.00635e+00 1.44430e+02 3.86441e+00 1.48838e+02 5.31725e+00 8.27146e+01 8.79943e+00 1.29812e+02 5.87740e+00 
3.0 3.05 3.1 1.23445e+02 5.70347e+00 1.33047e+02 3.67322e+00 4.08887e+01 9.43891e+00 1.30221e+02 3.89341e+00 1.32627e+02 5.37622e+00 6.51798e+01 8.80196e+00 1.14154e+02 6.10794e+00 
3.1 3.15 3.2 1.24159e+02 5.92905e+00 1.30522e+02 3.79181e+00 5.03829e+01 9.87109e+00 1.28263e+02 4.04248e+00 1.32835e+02 5.56804e+00 7.33016e+01 9.16180e+00 1.15165e+02 5.99678e+00 
3.2 3.25 3.3 1.05654e+02 5.60748e+00 1.15049e+02 3.67278e+00 2.97817e+01 9.33996e+00 1.12919e+02 3.82240e+00 1.13572e+02 5.40505e+00 5.21952e+01 8.66972e+00 9.71647e+01 6.02601e+00 
3.3 3.35 3.4 9.24316e+01 5.60269e+00 1.02653e+02 3.58814e+00 1.97511e+01 9.45891e+00 1.00633e+02 3.80567e+00 9.98303e+01 5.28446e+00 4.17139e+01 8.73649e+00 8.38485e+01 6.05389e+00 
3.4 3.45 3.5 9.53486e+01 5.64823e+00 1.01119e+02 3.59152e+00 3.78706e+01 9.45173e+00 9.83640e+01 3.75765e+00 1.02135e+02 5.27928e+00 5.94555e+01 8.97589e+00 8.64812e+01 5.94415e+00 
