-3.5 -3.45 -3.4 1.86409e+00 1.44087e-01 1.64969e+00 9.79881e-02 1.74088e+00 2.20294e-01 1.70507e+00 1.08092e-01 1.84236e+00 1.31553e-01 1.83935e+00 1.96264e-01 1.88983e+00 1.59919e-01 
-3.4 -3.35 -3.3 1.88717e+00 1.47375e-01 1.68535e+00 9.85438e-02 1.52693e+00 2.15728e-01 1.78018e+00 1.10567e-01 1.85069e+00 1.31544e-01 1.69814e+00 1.97006e-01 1.83113e+00 1.57071e-01 
-3.3 -3.25 -3.2 1.90978e+00 1.37778e-01 1.75520e+00 9.38271e-02 1.54460e+00 2.10098e-01 1.81586e+00 1.02845e-01 1.91801e+00 1.26114e-01 1.74453e+00 1.91385e-01 1.88925e+00 1.51254e-01 
-3.2 -3.15 -3.1 2.10350e+00 1.44520e-01 1.93285e+00 9.69181e-02 1.68296e+00 2.26848e-01 2.05833e+00 1.02280e-01 2.09627e+00 1.31509e-01 1.89737e+00 2.03781e-01 2.09359e+00 1.60038e-01 
-3.1 -3.05 -3.0 2.85444e+00 1.55144e-01 2.47561e+00 1.05242e-01 2.65836e+00 2.34226e-01 2.57318e+00 1.12709e-01 2.79588e+00 1.42816e-01 2.85233e+00 2.19175e-01 2.85068e+00 1.67112e-01 
-3.0 -2.95 -2.9 2.70055e+00 1.59114e-01 2.45552e+00 1.07651e-01 2.26445e+00 2.47401e-01 2.52745e+00 1.18529e-01 2.78565e+00 1.40954e-01 2.55833e+00 2.23890e-01 2.71637e+00 1.77309e-01 
-2.9 -2.85 -2.8 3.24410e+00 1.57342e-01 2.87521e+00 1.08679e-01 3.02522e+00 2.42990e-01 2.96968e+00 1.16936e-01 3.22497e+00 1.45440e-01 3.23125e+00 2.22140e-01 3.28762e+00 1.73726e-01 
-2.8 -2.75 -2.7 3.65810e+00 1.66404e-01 3.24521e+00 1.13058e-01 3.31910e+00 2.56189e-01 3.35831e+00 1.23739e-01 3.61906e+00 1.52242e-01 3.63491e+00 2.31852e-01 3.66357e+00 1.83283e-01 
-2.7 -2.65 -2.6 4.01249e+00 1.69095e-01 3.50617e+00 1.16167e-01 3.82916e+00 2.57381e-01 3.61580e+00 1.27484e-01 3.96314e+00 1.55425e-01 3.98731e+00 2.36525e-01 3.98736e+00 1.88409e-01 
-2.6 -2.55 -2.5 4.55843e+00 1.74499e-01 3.92062e+00 1.18896e-01 4.31465e+00 2.68455e-01 4.08821e+00 1.29561e-01 4.45882e+00 1.60003e-01 4.62365e+00 2.43583e-01 4.56822e+00 1.91764e-01 
-2.5 -2.45 -2.4 5.38125e+00 1.85443e-01 4.57327e+00 1.26832e-01 5.52852e+00 2.78507e-01 4.76366e+00 1.37654e-01 5.32097e+00 1.64805e-01 5.67492e+00 2.58398e-01 5.54092e+00 2.00302e-01 
-2.4 -2.35 -2.3 5.32758e+00 1.96444e-01 4.61753e+00 1.33970e-01 5.09368e+00 3.07957e-01 4.83182e+00 1.45702e-01 5.21486e+00 1.80633e-01 5.26760e+00 2.75657e-01 5.38645e+00 2.17239e-01 
-2.3 -2.25 -2.2 5.74142e+00 1.90246e-01 4.94057e+00 1.34345e-01 5.62489e+00 3.11705e-01 5.14810e+00 1.47670e-01 5.65526e+00 1.84768e-01 5.91003e+00 2.82970e-01 5.80977e+00 2.20716e-01 
-2.2 -2.15 -2.1 6.35048e+00 2.10027e-01 5.50067e+00 1.43999e-01 6.19611e+00 3.25848e-01 5.70721e+00 1.55839e-01 6.28023e+00 1.94245e-01 6.51315e+00 2.94460e-01 6.42310e+00 2.31397e-01 
-2.1 -2.05 -2.0 7.03341e+00 2.22136e-01 6.11473e+00 1.56910e-01 6.92101e+00 3.40538e-01 6.36162e+00 1.69437e-01 6.99124e+00 2.08241e-01 7.22860e+00 3.05369e-01 7.14046e+00 2.45830e-01 
-2.0 -1.95 -1.9 7.69736e+00 2.20457e-01 6.54900e+00 1.52066e-01 7.80699e+00 3.38827e-01 6.82075e+00 1.64592e-01 7.55596e+00 2.03453e-01 8.05632e+00 3.07540e-01 7.83085e+00 2.39605e-01 
-1.9 -1.85 -1.8 8.02763e+00 2.28835e-01 6.89937e+00 1.57139e-01 7.92170e+00 3.52745e-01 7.19250e+00 1.70774e-01 7.89823e+00 2.06854e-01 8.28969e+00 3.11964e-01 8.13289e+00 2.51586e-01 
-1.8 -1.75 -1.7 8.79415e+00 2.38375e-01 7.57088e+00 1.66344e-01 8.78034e+00 3.62075e-01 7.91800e+00 1.75739e-01 8.68953e+00 2.19229e-01 9.14448e+00 3.27308e-01 8.99229e+00 2.63171e-01 
-1.7 -1.65 -1.6 9.52542e+00 2.20768e-01 8.10080e+00 1.56646e-01 9.26526e+00 3.68152e-01 8.43327e+00 1.68157e-01 9.34984e+00 2.05669e-01 1.00607e+01 3.00609e-01 9.49025e+00 2.55954e-01 
-1.6 -1.55 -1.5 9.82172e+00 2.57378e-01 8.42973e+00 1.78825e-01 9.84203e+00 3.94006e-01 8.75215e+00 1.92996e-01 9.67904e+00 2.38149e-01 1.02461e+01 3.57553e-01 9.96206e+00 2.81989e-01 
-1.5 -1.45 -1.4 1.07551e+01 2.57102e-01 9.18497e+00 1.80638e-01 1.11126e+01 3.78509e-01 9.54025e+00 1.93682e-01 1.05874e+01 2.38390e-01 1.13172e+01 3.54724e-01 1.10679e+01 2.73779e-01 
-1.4 -1.35 -1.3 1.12884e+01 2.66346e-01 9.60630e+00 1.86078e-01 1.16862e+01 4.02142e-01 1.00042e+01 2.00817e-01 1.10966e+01 2.46845e-01 1.19008e+01 3.67700e-01 1.15955e+01 2.89966e-01 
-1.3 -1.25 -1.2 1.13859e+01 2.68175e-01 9.72533e+00 1.85868e-01 1.14401e+01 4.05712e-01 1.01437e+01 2.02471e-01 1.11514e+01 2.45115e-01 1.17850e+01 3.62311e-01 1.16064e+01 2.93170e-01 
-1.2 -1.15 -1.1 1.23599e+01 2.80124e-01 1.05515e+01 1.94716e-01 1.27822e+01 4.01198e-01 1.09314e+01 2.10692e-01 1.21989e+01 2.58172e-01 1.30826e+01 3.87884e-01 1.25264e+01 3.05763e-01 
-1.1 -1.05 -1.0 1.28084e+01 2.82790e-01 1.09181e+01 1.98653e-01 1.30112e+01 4.23096e-01 1.13454e+01 2.13546e-01 1.25921e+01 2.62828e-01 1.35193e+01 3.89814e-01 1.29761e+01 3.05770e-01 
-1.0 -0.95 -0.9 1.36225e+01 2.69110e-01 1.15775e+01 1.94564e-01 1.38675e+01 4.08237e-01 1.20422e+01 2.11870e-01 1.33954e+01 2.53424e-01 1.44739e+01 3.63081e-01 1.37454e+01 2.98728e-01 
-0.9 -0.85 -0.8 1.38661e+01 2.89366e-01 1.17986e+01 2.09752e-01 1.41232e+01 4.30116e-01 1.22945e+01 2.20809e-01 1.35831e+01 2.75957e-01 1.46074e+01 3.94315e-01 1.40881e+01 3.13705e-01 
