0.0 15.0 30.0 1.48028e+01 6.77258e-02 1.17851e+01 4.44096e-02 1.75527e+01 1.09878e-01 1.18810e+01 4.65025e-02 1.47836e+01 6.46604e-02 1.76651e+01 1.03522e-01 1.48476e+01 7.16562e-02 
30.0 45.0 60.0 2.89656e+01 1.09367e-01 2.27079e+01 7.39538e-02 3.53633e+01 1.71365e-01 2.29960e+01 7.65492e-02 2.87891e+01 1.05557e-01 3.53849e+01 1.63537e-01 2.92153e+01 1.14277e-01 
60.0 75.0 90.0 3.41863e+01 1.51032e-01 2.80229e+01 1.02899e-01 3.81983e+01 2.33870e-01 2.82670e+01 1.06705e-01 3.42221e+01 1.45497e-01 3.87855e+01 2.22684e-01 3.42489e+01 1.57726e-01 
90.0 105.0 120.0 2.74192e+01 1.02756e-01 2.20911e+01 7.09747e-02 3.17656e+01 1.54125e-01 2.24148e+01 7.44074e-02 2.72927e+01 9.78456e-02 3.20359e+01 1.47210e-01 2.76501e+01 1.07591e-01 
120.0 135.0 150.0 1.71665e+01 6.49324e-02 1.38475e+01 4.56293e-02 1.98132e+01 9.58082e-02 1.41262e+01 4.77316e-02 1.70120e+01 6.21258e-02 1.99455e+01 9.14062e-02 1.73792e+01 6.84333e-02 
150.0 165.0 180.0 1.04917e+01 4.24524e-02 8.50986e+00 3.01655e-02 1.19535e+01 6.21597e-02 8.71739e+00 3.16171e-02 1.03653e+01 4.05751e-02 1.20418e+01 5.88364e-02 1.06525e+01 4.48397e-02 
180.0 195.0 210.0 6.54086e+00 2.89522e-02 5.33896e+00 2.06769e-02 7.35860e+00 4.22563e-02 5.48373e+00 2.17294e-02 6.45251e+00 2.75977e-02 7.42082e+00 3.98117e-02 6.65330e+00 3.06977e-02 
210.0 225.0 240.0 4.24103e+00 2.06621e-02 3.47730e+00 1.47689e-02 4.72375e+00 3.00433e-02 3.57946e+00 1.55961e-02 4.17911e+00 1.95881e-02 4.77300e+00 2.82593e-02 4.31793e+00 2.19471e-02 
240.0 255.0 270.0 2.85239e+00 1.50326e-02 2.34369e+00 1.08442e-02 3.16048e+00 2.16616e-02 2.41938e+00 1.14432e-02 2.80434e+00 1.42774e-02 3.19317e+00 2.03533e-02 2.90929e+00 1.59867e-02 
270.0 285.0 300.0 1.91821e+00 1.13296e-02 1.58630e+00 8.18363e-03 2.09529e+00 1.64118e-02 1.63942e+00 8.65378e-03 1.88581e+00 1.07360e-02 2.12482e+00 1.52958e-02 1.95548e+00 1.21231e-02 
300.0 315.0 330.0 1.33572e+00 8.68074e-03 1.10544e+00 6.26365e-03 1.45650e+00 1.25523e-02 1.14487e+00 6.64102e-03 1.31103e+00 8.20260e-03 1.47639e+00 1.17132e-02 1.36389e+00 9.28406e-03 
330.0 345.0 360.0 9.51702e-01 6.66360e-03 7.90761e-01 4.84176e-03 1.02969e+00 9.50679e-03 8.19577e-01 5.14321e-03 9.34202e-01 6.28557e-03 1.04561e+00 8.88556e-03 9.71986e-01 7.12117e-03 
360.0 375.0 390.0 6.84483e-01 5.28522e-03 5.69499e-01 3.82864e-03 7.37416e-01 7.56971e-03 5.91498e-01 4.07257e-03 6.70652e-01 4.97749e-03 7.49097e-01 7.07522e-03 6.99664e-01 5.64867e-03 
390.0 405.0 420.0 5.01432e-01 4.23597e-03 4.19077e-01 3.07913e-03 5.34829e-01 6.07804e-03 4.35647e-01 3.28027e-03 4.91259e-01 3.98407e-03 5.44610e-01 5.63897e-03 5.12488e-01 4.55355e-03 
420.0 435.0 450.0 3.75619e-01 3.47401e-03 3.14612e-01 2.52424e-03 3.98207e-01 4.98503e-03 3.27197e-01 2.69575e-03 3.68058e-01 3.25759e-03 4.06879e-01 4.61402e-03 3.83469e-01 3.72230e-03 
450.0 465.0 480.0 2.83264e-01 2.80247e-03 2.37820e-01 2.05104e-03 2.98468e-01 4.01158e-03 2.47527e-01 2.18818e-03 2.77490e-01 2.63272e-03 3.05687e-01 3.69262e-03 2.88958e-01 3.03058e-03 
480.0 495.0 510.0 2.15443e-01 2.33104e-03 1.80731e-01 1.69578e-03 2.27797e-01 3.35117e-03 1.88407e-01 1.81472e-03 2.10733e-01 2.18164e-03 2.32580e-01 3.08671e-03 2.20360e-01 2.52089e-03 
