-3.5 -3.45 -3.4 1.04816e-06 1.83032e-05 4.16350e-06 9.61496e-06 -2.16563e-05 3.80364e-05 5.36618e-06 1.30821e-05 3.48460e-06 1.34232e-05 -1.19913e-05 2.63889e-05 -7.40438e-06 2.65953e-05 
-3.4 -3.35 -3.3 1.53118e-03 3.39161e-04 1.04632e-03 2.09652e-04 2.16018e-03 5.75568e-04 1.21429e-03 2.54539e-04 1.31105e-03 2.80849e-04 1.88540e-03 4.65332e-04 1.80509e-03 4.20302e-04 
-3.3 -3.25 -3.2 1.14573e-02 2.15388e-03 8.86778e-03 1.44897e-03 1.56060e-02 3.69308e-03 9.24788e-03 1.61611e-03 1.05781e-02 1.84807e-03 1.29489e-02 2.79264e-03 1.31277e-02 2.66471e-03 
-3.2 -3.15 -3.1 2.54689e-02 4.26857e-03 1.91852e-02 2.98373e-03 2.87715e-02 6.09794e-03 2.14664e-02 3.36725e-03 2.40314e-02 3.83531e-03 2.86324e-02 5.38846e-03 2.74424e-02 4.82950e-03 
-3.1 -3.05 -3.0 1.33940e-01 1.48946e-02 9.71984e-02 1.02200e-02 1.70064e-01 2.25202e-02 1.09718e-01 1.16358e-02 1.21940e-01 1.31904e-02 1.60316e-01 1.94432e-02 1.48354e-01 1.72273e-02 
-3.0 -2.95 -2.9 2.12433e-01 2.02151e-02 1.68089e-01 1.42567e-02 2.39332e-01 3.02205e-02 1.82836e-01 1.58467e-02 2.02403e-01 1.83405e-02 2.45759e-01 2.71367e-02 2.24664e-01 2.26920e-02 
-2.9 -2.85 -2.8 5.02013e-01 3.99522e-02 3.82965e-01 2.77565e-02 5.84398e-01 6.01967e-02 4.18387e-01 3.09046e-02 4.70091e-01 3.60676e-02 5.84346e-01 5.29408e-02 5.30782e-01 4.51994e-02 
-2.8 -2.75 -2.7 8.25973e-01 5.65123e-02 6.51237e-01 3.99699e-02 8.94850e-01 7.90805e-02 7.00583e-01 4.42822e-02 8.11423e-01 5.34876e-02 9.07335e-01 7.09749e-02 8.49959e-01 6.10440e-02 
-2.7 -2.65 -2.6 1.26933e+00 6.98995e-02 1.01945e+00 5.05120e-02 1.36793e+00 9.95738e-02 1.09180e+00 5.51134e-02 1.21774e+00 6.46959e-02 1.40510e+00 9.10164e-02 1.32652e+00 7.64801e-02 
-2.6 -2.55 -2.5 2.17664e+00 1.07311e-01 1.70914e+00 7.56254e-02 2.34390e+00 1.40220e-01 1.83894e+00 8.30689e-02 2.06083e+00 9.84855e-02 2.42174e+00 1.34317e-01 2.28019e+00 1.19496e-01 
