-3.5 -3.45 -3.4 -4.52621e-04 3.68851e-03 2.75241e-03 2.70035e-03 -1.26284e-02 4.52538e-03 2.08721e-03 3.04211e-03 1.39981e-03 3.50425e-03 -6.94655e-03 4.43616e-03 -3.59284e-03 3.94412e-03 
-3.4 -3.35 -3.3 1.87183e-02 1.03678e-02 2.42135e-02 8.02387e-03 -1.32296e-02 1.20016e-02 2.20727e-02 8.55826e-03 2.43254e-02 9.99735e-03 5.64279e-03 1.22441e-02 1.01176e-02 1.07363e-02 
-3.3 -3.25 -3.2 1.16970e-01 2.89686e-02 1.10231e-01 2.26037e-02 5.73963e-02 3.29604e-02 1.11749e-01 2.39898e-02 1.23141e-01 2.80715e-02 9.68661e-02 3.39462e-02 1.03332e-01 2.98679e-02 
-3.2 -3.15 -3.1 1.22563e-01 3.62078e-02 1.36229e-01 2.82085e-02 -1.83466e-03 4.19588e-02 1.31436e-01 2.99434e-02 1.41709e-01 3.49756e-02 6.78240e-02 4.26318e-02 9.25616e-02 3.74659e-02 
-3.1 -3.05 -3.0 2.18931e-01 5.38030e-02 2.37173e-01 4.16039e-02 5.27177e-02 6.66755e-02 2.52172e-01 4.54834e-02 2.47732e-01 5.19393e-02 1.32886e-01 6.45400e-02 1.75341e-01 5.59923e-02 
-3.0 -2.95 -2.9 4.49679e-01 7.75588e-02 4.63456e-01 6.09583e-02 1.67626e-01 9.79773e-02 4.56683e-01 6.36310e-02 4.95055e-01 7.62593e-02 3.60305e-01 1.03571e-01 4.11790e-01 8.81295e-02 
-2.9 -2.85 -2.8 4.64406e-01 9.31493e-02 5.47348e-01 7.29161e-02 -6.08225e-02 1.11087e-01 5.29203e-01 7.71044e-02 5.40457e-01 8.96807e-02 1.84110e-01 1.10003e-01 3.55517e-01 9.76200e-02 
-2.8 -2.75 -2.7 8.21632e-01 1.12385e-01 8.85572e-01 8.77366e-02 2.03449e-01 1.38066e-01 8.61377e-01 9.13084e-02 9.17025e-01 1.09823e-01 4.98700e-01 1.35591e-01 7.00735e-01 1.16088e-01 
-2.7 -2.65 -2.6 1.22296e+00 1.45622e-01 1.29910e+00 1.16445e-01 3.08530e-01 1.73769e-01 1.26533e+00 1.19625e-01 1.35364e+00 1.44989e-01 7.77202e-01 1.74749e-01 1.02208e+00 1.48353e-01 
-2.6 -2.55 -2.5 1.54756e+00 1.69201e-01 1.70424e+00 1.33167e-01 3.04472e-01 2.06264e-01 1.65656e+00 1.38402e-01 1.72870e+00 1.65405e-01 8.80296e-01 2.04454e-01 1.31563e+00 1.74465e-01 
-2.5 -2.45 -2.4 1.74513e+00 1.91756e-01 1.99447e+00 1.51859e-01 1.49179e-01 2.31290e-01 1.91468e+00 1.56956e-01 1.97863e+00 1.88195e-01 8.39817e-01 2.29971e-01 1.44780e+00 1.96652e-01 
-2.4 -2.35 -2.3 2.48389e+00 2.07663e-01 2.74017e+00 1.63996e-01 6.32986e-01 2.54194e-01 2.63285e+00 1.69914e-01 2.76368e+00 2.04461e-01 1.55675e+00 2.49512e-01 2.13460e+00 2.14313e-01 
-2.3 -2.25 -2.2 2.61504e+00 2.36640e-01 3.01561e+00 1.87586e-01 1.92714e-01 2.89804e-01 2.87849e+00 1.93850e-01 2.96708e+00 2.32561e-01 1.25041e+00 2.86555e-01 2.15364e+00 2.43700e-01 
-2.2 -2.15 -2.1 2.81986e+00 2.48562e-01 3.34848e+00 1.95668e-01 1.26121e-01 3.07675e-01 3.19190e+00 2.02818e-01 3.24718e+00 2.42679e-01 1.18583e+00 3.01982e-01 2.37304e+00 2.56963e-01 
-2.1 -2.05 -2.0 3.98100e+00 2.92696e-01 4.51106e+00 2.32067e-01 8.05681e-01 3.55103e-01 4.35280e+00 2.38595e-01 4.46228e+00 2.88714e-01 2.06066e+00 3.56288e-01 3.47550e+00 2.97845e-01 
-2.0 -1.95 -1.9 3.93545e+00 3.02578e-01 4.74427e+00 2.38963e-01 -1.65892e-01 3.77421e-01 4.54546e+00 2.46109e-01 4.49839e+00 2.97421e-01 1.39541e+00 3.71507e-01 3.22544e+00 3.11583e-01 
-1.9 -1.85 -1.8 5.11951e+00 3.43569e-01 5.86147e+00 2.75226e-01 8.64843e-01 4.14200e-01 5.66821e+00 2.82224e-01 5.70940e+00 3.39533e-01 2.55467e+00 4.11051e-01 4.44838e+00 3.50584e-01 
