-3.5 -3.45 -3.4 1.60450e+00 3.23290e-01 1.53088e+00 2.49411e-01 9.31763e-01 4.01285e-01 1.53263e+00 2.61751e-01 1.69534e+00 3.12846e-01 1.36372e+00 3.96136e-01 1.43964e+00 3.36408e-01 
-3.4 -3.35 -3.3 2.08336e+00 4.03523e-01 2.03951e+00 3.05648e-01 1.25638e+00 5.19856e-01 1.98777e+00 3.20303e-01 2.26500e+00 3.87746e-01 1.64268e+00 5.00460e-01 1.90919e+00 4.19712e-01 
-3.3 -3.25 -3.2 2.57086e+00 4.43584e-01 2.70785e+00 3.41770e-01 8.79389e-01 5.66663e-01 2.62884e+00 3.55283e-01 2.80149e+00 4.34240e-01 1.77206e+00 5.51067e-01 2.28368e+00 4.56093e-01 
-3.2 -3.15 -3.1 2.80146e+00 4.71126e-01 3.17128e+00 3.55526e-01 2.92117e-01 6.29963e-01 3.06346e+00 3.70685e-01 3.14856e+00 4.56827e-01 1.43756e+00 6.08575e-01 2.28345e+00 4.93436e-01 
-3.1 -3.05 -3.0 3.75244e+00 5.27238e-01 4.30970e+00 3.95948e-01 1.70981e-01 7.07493e-01 4.14155e+00 4.16774e-01 4.25798e+00 5.04248e-01 1.80972e+00 6.69476e-01 3.15200e+00 5.56693e-01 
-3.0 -2.95 -2.9 5.15909e+00 6.06701e-01 5.79774e+00 4.55329e-01 9.68446e-01 8.09571e-01 5.62886e+00 4.74644e-01 5.76627e+00 5.86882e-01 2.69198e+00 7.91741e-01 4.49155e+00 6.27275e-01 
-2.9 -2.85 -2.8 5.92005e+00 6.49335e-01 6.84810e+00 4.85504e-01 1.70297e-01 8.94181e-01 6.60085e+00 5.13169e-01 6.61832e+00 6.21171e-01 2.59377e+00 8.37676e-01 4.89053e+00 6.89975e-01 
-2.8 -2.75 -2.7 5.14996e+00 6.58797e-01 7.01606e+00 4.88120e-01 -2.58362e+00 9.27416e-01 6.55987e+00 5.09667e-01 6.31281e+00 6.34420e-01 3.15382e-01 8.75386e-01 3.74068e+00 6.98197e-01 
-2.7 -2.65 -2.6 7.37807e+00 7.03492e-01 9.30956e+00 5.22838e-01 -1.66929e+00 9.81898e-01 8.90092e+00 5.48613e-01 8.58294e+00 6.75639e-01 1.78620e+00 9.24986e-01 5.92546e+00 7.40240e-01 
-2.6 -2.55 -2.5 7.86631e+00 7.36378e-01 1.04713e+01 5.39936e-01 -3.01558e+00 1.05393e+00 9.90699e+00 5.69646e-01 9.39144e+00 6.99496e-01 9.09835e-01 9.82408e-01 6.17614e+00 7.86309e-01 
-2.5 -2.45 -2.4 9.00157e+00 7.75161e-01 1.21577e+01 5.72565e-01 -4.08906e+00 1.09421e+00 1.14959e+01 5.99297e-01 1.07732e+01 7.43118e-01 6.60795e-01 1.03372e+00 6.90285e+00 8.18667e-01 
-2.4 -2.35 -2.3 9.80353e+00 7.88711e-01 1.33946e+01 5.77334e-01 -4.36849e+00 1.13088e+00 1.26211e+01 6.05608e-01 1.18247e+01 7.54204e-01 4.94353e-01 1.06239e+00 7.57194e+00 8.34449e-01 
-2.3 -2.25 -2.2 1.17682e+01 8.00505e-01 1.57000e+01 5.90705e-01 -4.60350e+00 1.13822e+00 1.48783e+01 6.18565e-01 1.39691e+01 7.66871e-01 1.27899e+00 1.06891e+00 9.17245e+00 8.49151e-01 
-2.2 -2.15 -2.1 1.33956e+01 8.43129e-01 1.79060e+01 6.23710e-01 -5.58577e+00 1.21533e+00 1.71285e+01 6.50258e-01 1.58140e+01 8.13499e-01 1.17267e+00 1.13922e+00 1.06068e+01 8.96258e-01 
-2.1 -2.05 -2.0 1.59984e+01 8.70787e-01 2.06473e+01 6.39385e-01 -4.15454e+00 1.23642e+00 1.97045e+01 6.69548e-01 1.86185e+01 8.33520e-01 3.04065e+00 1.17124e+00 1.28432e+01 9.18336e-01 
-2.0 -1.95 -1.9 1.63524e+01 8.76998e-01 2.16588e+01 6.41353e-01 -5.43190e+00 1.25925e+00 2.05631e+01 6.71510e-01 1.93496e+01 8.39662e-01 2.27242e+00 1.20792e+00 1.29609e+01 9.26597e-01 
-1.9 -1.85 -1.8 1.72951e+01 8.99288e-01 2.33692e+01 6.50142e-01 -7.38716e+00 1.28679e+00 2.21617e+01 6.85018e-01 2.05028e+01 8.53216e-01 1.29981e+00 1.21508e+00 1.34161e+01 9.43534e-01 
-1.8 -1.75 -1.7 1.84306e+01 9.08122e-01 2.49127e+01 6.54106e-01 -8.37038e+00 1.33266e+00 2.35840e+01 6.92641e-01 2.12934e+01 8.70523e-01 1.42185e+00 1.23603e+00 1.39180e+01 9.71873e-01 
-1.7 -1.65 -1.6 1.86188e+01 9.23728e-01 2.59978e+01 6.70009e-01 -9.80154e+00 1.34193e+00 2.46067e+01 7.02396e-01 2.23594e+01 8.83401e-01 -2.99447e-01 1.26440e+00 1.43918e+01 9.77177e-01 
-1.6 -1.55 -1.5 2.11694e+01 9.52616e-01 2.89305e+01 6.89574e-01 -8.42736e+00 1.34659e+00 2.72712e+01 7.22093e-01 2.53469e+01 9.11053e-01 1.24342e+00 1.30760e+00 1.69555e+01 9.85741e-01 
-1.5 -1.45 -1.4 2.15880e+01 9.81072e-01 3.01923e+01 7.05483e-01 -1.10409e+01 1.41847e+00 2.84666e+01 7.41845e-01 2.59701e+01 9.33102e-01 2.30561e-01 1.30404e+00 1.68767e+01 1.04030e+00 
-1.4 -1.35 -1.3 2.26491e+01 9.76654e-01 3.14410e+01 7.10632e-01 -1.17794e+01 1.42527e+00 2.98523e+01 7.39096e-01 2.69046e+01 9.42231e-01 4.12235e-02 1.31788e+00 1.74781e+01 1.03259e+00 
-1.3 -1.25 -1.2 2.53590e+01 9.91933e-01 3.45107e+01 7.17705e-01 -1.02966e+01 1.43709e+00 3.25993e+01 7.53165e-01 3.02167e+01 9.45508e-01 1.69504e+00 1.35795e+00 1.99929e+01 1.04663e+00 
-1.2 -1.15 -1.1 2.41928e+01 1.01398e+00 3.42967e+01 7.30105e-01 -1.37534e+01 1.47769e+00 3.22888e+01 7.63801e-01 2.92283e+01 9.70034e-01 -1.20139e+00 1.40380e+00 1.87764e+01 1.05828e+00 
-1.1 -1.05 -1.0 2.61824e+01 1.03604e+00 3.62332e+01 7.43217e-01 -1.29552e+01 1.50432e+00 3.43950e+01 7.69566e-01 3.12925e+01 9.90265e-01 4.17384e-01 1.43957e+00 2.04917e+01 1.09775e+00 
-1.0 -0.95 -0.9 2.72181e+01 1.04121e+00 3.78644e+01 7.47533e-01 -1.40101e+01 1.52465e+00 3.59205e+01 7.84768e-01 3.23588e+01 9.91632e-01 -3.85716e-01 1.43978e+00 2.10882e+01 1.09899e+00 
-0.9 -0.85 -0.8 2.75976e+01 1.01858e+00 3.86865e+01 7.37560e-01 -1.42176e+01 1.49254e+00 3.65740e+01 7.70230e-01 3.31350e+01 9.75915e-01 -5.81564e-01 1.40128e+00 2.17067e+01 1.05586e+00 
-0.8 -0.75 -0.7 3.07949e+01 1.04387e+00 4.17905e+01 7.51974e-01 -1.19129e+01 1.51768e+00 3.96636e+01 7.85712e-01 3.63629e+01 9.99980e-01 2.21272e+00 1.43598e+00 2.46852e+01 1.09150e+00 
-0.7 -0.65 -0.6 3.10911e+01 1.05512e+00 4.25303e+01 7.63563e-01 -1.34809e+01 1.54492e+00 4.02034e+01 7.96579e-01 3.70059e+01 1.01285e+00 1.59885e+00 1.45598e+00 2.42570e+01 1.11472e+00 
-0.6 -0.55 -0.5 3.07391e+01 1.06213e+00 4.26328e+01 7.67224e-01 -1.44796e+01 1.55021e+00 4.02623e+01 8.01324e-01 3.67411e+01 1.01801e+00 3.43140e-01 1.46736e+00 2.40751e+01 1.11850e+00 
-0.5 -0.45 -0.4 3.21915e+01 1.07594e+00 4.40624e+01 7.72944e-01 -1.37362e+01 1.55236e+00 4.16825e+01 8.11103e-01 3.81736e+01 1.03014e+00 1.85510e+00 1.49086e+00 2.53209e+01 1.12280e+00 
-0.4 -0.35 -0.3 3.40932e+01 1.07640e+00 4.57814e+01 7.78381e-01 -1.13206e+01 1.57055e+00 4.32515e+01 8.12368e-01 4.04271e+01 1.03276e+00 4.26903e+00 1.49166e+00 2.73820e+01 1.13278e+00 
-0.3 -0.25 -0.2 3.41422e+01 1.08551e+00 4.58630e+01 7.89121e-01 -1.31504e+01 1.61218e+00 4.35888e+01 8.18793e-01 4.01240e+01 1.04941e+00 2.86145e+00 1.51594e+00 2.67735e+01 1.15462e+00 
-0.2 -0.15 -0.1 3.28422e+01 1.06218e+00 4.51368e+01 7.70886e-01 -1.42529e+01 1.54308e+00 4.26943e+01 8.03870e-01 3.90683e+01 1.02011e+00 1.16137e+00 1.46130e+00 2.59326e+01 1.11790e+00 
-0.1 -0.05 0.0 3.41388e+01 1.07196e+00 4.61289e+01 7.65391e-01 -1.29042e+01 1.55784e+00 4.37506e+01 8.09989e-01 4.03018e+01 1.00922e+00 2.71508e+00 1.47786e+00 2.71417e+01 1.12685e+00 
0.0 0.05 0.1 3.34300e+01 1.04556e+00 4.50409e+01 7.75058e-01 -1.34273e+01 1.50609e+00 4.31275e+01 7.94422e-01 3.88492e+01 1.02787e+00 7.44591e-01 1.47838e+00 2.65353e+01 1.09793e+00 
0.1 0.15 0.2 3.34207e+01 1.06127e+00 4.59296e+01 7.69612e-01 -1.38080e+01 1.54078e+00 4.31882e+01 8.02643e-01 4.01290e+01 1.01896e+00 1.80375e+00 1.46137e+00 2.67398e+01 1.12374e+00 
0.2 0.25 0.3 3.17239e+01 1.08333e+00 4.41294e+01 7.78653e-01 -1.53662e+01 1.59180e+00 4.17351e+01 8.14087e-01 3.78630e+01 1.03700e+00 -6.71646e-02 1.50449e+00 2.48071e+01 1.14263e+00 
0.3 0.35 0.4 3.30232e+01 1.07311e+00 4.50431e+01 7.76344e-01 -1.35640e+01 1.56398e+00 4.26637e+01 8.10444e-01 3.91384e+01 1.02907e+00 1.80672e+00 1.48096e+00 2.61293e+01 1.12966e+00 
0.4 0.45 0.5 3.19458e+01 1.04874e+00 4.35556e+01 7.60410e-01 -1.33498e+01 1.47739e+00 4.12779e+01 7.93663e-01 3.78403e+01 1.00625e+00 1.73600e+00 1.44327e+00 2.51696e+01 1.07904e+00 
