-3.5 -3.45 -3.4 3.75270e+01 4.02764e-01 2.20491e+01 2.34940e-01 6.71451e+01 7.23434e-01 2.39596e+01 2.55866e-01 3.45275e+01 3.69425e-01 6.15711e+01 6.64352e-01 4.08644e+01 4.36342e-01 
-3.4 -3.35 -3.3 4.12869e+01 4.26430e-01 2.42790e+01 2.48517e-01 7.39762e+01 7.70887e-01 2.63672e+01 2.70816e-01 3.80267e+01 3.91414e-01 6.77559e+01 7.04722e-01 4.50941e+01 4.66683e-01 
-3.3 -3.25 -3.2 4.35693e+01 4.21252e-01 2.56824e+01 2.47542e-01 7.76870e+01 7.55329e-01 2.78396e+01 2.67975e-01 4.02040e+01 3.89263e-01 7.14552e+01 6.94752e-01 4.73881e+01 4.58197e-01 
-3.2 -3.15 -3.1 4.58162e+01 4.26329e-01 2.70493e+01 2.51503e-01 8.17689e+01 7.70950e-01 2.93449e+01 2.73484e-01 4.23480e+01 3.95740e-01 7.51456e+01 7.03581e-01 4.98699e+01 4.67196e-01 
-3.1 -3.05 -3.0 4.93752e+01 4.30982e-01 2.91836e+01 2.53688e-01 8.82119e+01 7.78897e-01 3.15578e+01 2.74189e-01 4.56735e+01 3.98912e-01 8.09514e+01 7.10750e-01 5.38205e+01 4.72476e-01 
-3.0 -2.95 -2.9 5.41739e+01 4.77058e-01 3.21202e+01 2.83845e-01 9.61590e+01 8.52771e-01 3.46814e+01 3.06062e-01 5.02784e+01 4.47467e-01 8.89438e+01 7.91768e-01 5.87774e+01 5.21454e-01 
-2.9 -2.85 -2.8 5.53291e+01 4.43746e-01 3.27699e+01 2.61267e-01 9.80970e+01 7.91188e-01 3.53679e+01 2.82397e-01 5.12792e+01 4.10702e-01 9.06974e+01 7.31472e-01 5.97256e+01 4.76881e-01 
-2.8 -2.75 -2.7 6.11633e+01 4.91276e-01 3.62720e+01 2.90159e-01 1.08121e+02 8.71581e-01 3.90997e+01 3.12397e-01 5.67560e+01 4.56476e-01 1.00254e+02 8.10563e-01 6.59893e+01 5.28463e-01 
-2.7 -2.65 -2.6 6.37274e+01 4.78941e-01 3.78282e+01 2.82579e-01 1.12703e+02 8.54607e-01 4.07439e+01 3.04629e-01 5.91842e+01 4.44459e-01 1.04441e+02 7.90024e-01 6.87965e+01 5.18401e-01 
-2.6 -2.55 -2.5 6.70374e+01 4.85152e-01 3.98874e+01 2.89156e-01 1.18401e+02 8.67462e-01 4.28651e+01 3.08480e-01 6.23988e+01 4.54949e-01 1.09850e+02 8.00541e-01 7.22846e+01 5.25958e-01 
-2.5 -2.45 -2.4 7.13138e+01 4.95747e-01 4.24397e+01 2.93915e-01 1.25742e+02 8.79723e-01 4.56013e+01 3.15132e-01 6.63893e+01 4.62562e-01 1.16853e+02 8.18334e-01 7.67708e+01 5.33234e-01 
-2.4 -2.35 -2.3 7.46242e+01 5.28624e-01 4.44657e+01 3.14405e-01 1.31371e+02 9.34026e-01 4.77190e+01 3.35665e-01 6.96296e+01 4.96398e-01 1.22275e+02 8.73734e-01 8.02098e+01 5.65437e-01 
-2.3 -2.25 -2.2 7.92062e+01 5.49390e-01 4.72836e+01 3.28564e-01 1.39438e+02 9.75896e-01 5.06560e+01 3.49241e-01 7.39545e+01 5.16981e-01 1.29726e+02 9.02485e-01 8.51512e+01 5.91701e-01 
-2.2 -2.15 -2.1 8.18656e+01 5.28614e-01 4.88513e+01 3.13740e-01 1.43870e+02 9.36795e-01 5.23729e+01 3.36382e-01 7.63843e+01 4.93234e-01 1.34068e+02 8.71505e-01 8.78895e+01 5.68540e-01 
-2.1 -2.05 -2.0 8.63307e+01 5.57515e-01 5.15945e+01 3.32253e-01 1.51347e+02 9.73970e-01 5.52311e+01 3.54593e-01 8.06789e+01 5.22972e-01 1.41392e+02 9.20491e-01 9.24621e+01 5.90757e-01 
-2.0 -1.95 -1.9 8.99099e+01 5.60196e-01 5.37401e+01 3.33426e-01 1.57542e+02 9.87452e-01 5.74830e+01 3.55895e-01 8.40162e+01 5.24387e-01 1.47217e+02 9.23969e-01 9.62531e+01 5.99322e-01 
-1.9 -1.85 -1.8 9.31100e+01 5.68619e-01 5.58104e+01 3.42000e-01 1.63033e+02 1.00260e+00 5.95880e+01 3.61819e-01 8.72403e+01 5.37895e-01 1.52416e+02 9.37484e-01 9.96413e+01 6.08523e-01 
-1.8 -1.75 -1.7 9.79313e+01 5.81133e-01 5.86756e+01 3.47158e-01 1.71265e+02 1.02143e+00 6.26849e+01 3.69642e-01 9.16969e+01 5.46058e-01 1.60272e+02 9.58541e-01 1.04696e+02 6.19703e-01 
-1.7 -1.65 -1.6 1.02076e+02 6.05885e-01 6.12056e+01 3.62086e-01 1.78246e+02 1.06139e+00 6.53741e+01 3.86546e-01 9.56609e+01 5.70001e-01 1.67076e+02 1.00038e+00 1.08952e+02 6.43303e-01 
-1.6 -1.55 -1.5 1.06053e+02 6.08998e-01 6.37954e+01 3.72405e-01 1.85177e+02 1.07124e+00 6.78707e+01 3.87000e-01 9.97163e+01 5.86162e-01 1.73606e+02 1.00568e+00 1.13175e+02 6.49156e-01 
-1.5 -1.45 -1.4 1.06828e+02 5.93284e-01 6.41292e+01 3.55049e-01 1.86511e+02 1.04316e+00 6.84057e+01 3.77199e-01 1.00112e+02 5.54995e-01 1.74751e+02 9.79147e-01 1.14067e+02 6.32472e-01 
-1.4 -1.35 -1.3 1.12891e+02 6.45768e-01 6.78284e+01 3.86486e-01 1.96770e+02 1.13257e+00 7.22531e+01 4.08258e-01 1.05965e+02 6.07777e-01 1.84678e+02 1.06491e+00 1.20340e+02 6.87264e-01 
-1.3 -1.25 -1.2 1.14932e+02 6.39833e-01 6.90818e+01 3.83460e-01 2.00240e+02 1.12118e+00 7.36007e+01 4.07121e-01 1.07911e+02 6.02945e-01 1.87993e+02 1.05493e+00 1.22477e+02 6.80499e-01 
