0.0 15.0 30.0 1.36924e+01 5.25502e-02 1.06605e+01 3.54684e-02 1.70334e+01 8.26728e-02 1.07103e+01 3.65256e-02 1.36932e+01 5.10386e-02 1.71233e+01 7.90598e-02 1.36987e+01 5.47224e-02 
30.0 45.0 60.0 2.69309e+01 9.79755e-02 2.07777e+01 6.76592e-02 3.39846e+01 1.49221e-01 2.09618e+01 6.92050e-02 2.68293e+01 9.57638e-02 3.40528e+01 1.44208e-01 2.70584e+01 1.00864e-01 
60.0 75.0 90.0 3.12224e+01 1.23073e-01 2.49260e+01 8.64936e-02 3.69321e+01 1.83885e-01 2.51272e+01 8.85861e-02 3.12085e+01 1.20355e-01 3.72859e+01 1.77389e-01 3.12849e+01 1.27355e-01 
90.0 105.0 120.0 2.24485e+01 7.99918e-02 1.78216e+01 5.71808e-02 2.68124e+01 1.16108e-01 1.80744e+01 5.90117e-02 2.23178e+01 7.76354e-02 2.69893e+01 1.11290e-01 2.26236e+01 8.31339e-02 
120.0 135.0 150.0 1.33684e+01 4.94553e-02 1.06449e+01 3.58282e-02 1.58646e+01 7.06739e-02 1.08498e+01 3.70858e-02 1.32380e+01 4.79095e-02 1.59212e+01 6.76882e-02 1.35324e+01 5.16231e-02 
150.0 165.0 180.0 7.80322e+00 3.16727e-02 6.24847e+00 2.31927e-02 9.16609e+00 4.46060e-02 6.39230e+00 2.40552e-02 7.70677e+00 3.06582e-02 9.18731e+00 4.27168e-02 7.92309e+00 3.31070e-02 
180.0 195.0 210.0 4.68961e+00 2.11762e-02 3.77603e+00 1.56107e-02 5.44256e+00 2.94967e-02 3.87438e+00 1.62448e-02 4.62283e+00 2.04256e-02 5.46300e+00 2.82421e-02 4.77048e+00 2.21495e-02 
210.0 225.0 240.0 2.88385e+00 1.47635e-02 2.33314e+00 1.09119e-02 3.31179e+00 2.06364e-02 2.40014e+00 1.14020e-02 2.83751e+00 1.42103e-02 3.32890e+00 1.96610e-02 2.93785e+00 1.55426e-02 
240.0 255.0 270.0 1.83628e+00 1.06357e-02 1.49384e+00 7.89494e-03 2.08961e+00 1.46647e-02 1.53994e+00 8.26087e-03 1.80503e+00 1.02061e-02 2.09982e+00 1.39875e-02 1.87543e+00 1.11566e-02 
270.0 285.0 300.0 1.20359e+00 7.85944e-03 9.83169e-01 5.84860e-03 1.35765e+00 1.08375e-02 1.01459e+00 6.13828e-03 1.18296e+00 7.51468e-03 1.36669e+00 1.02933e-02 1.22892e+00 8.27984e-03 
300.0 315.0 330.0 7.82352e-01 5.89139e-03 6.42103e-01 4.39563e-03 8.72957e-01 8.14940e-03 6.63982e-01 4.60853e-03 7.67941e-01 5.64406e-03 8.80091e-01 7.71471e-03 7.99417e-01 6.22148e-03 
330.0 345.0 360.0 5.36017e-01 4.54996e-03 4.40105e-01 3.39279e-03 5.96289e-01 6.26305e-03 4.56197e-01 3.57134e-03 5.25035e-01 4.33991e-03 6.01431e-01 5.93829e-03 5.48187e-01 4.80351e-03 
360.0 375.0 390.0 3.65152e-01 3.50597e-03 3.01477e-01 2.62284e-03 4.01838e-01 4.84759e-03 3.12661e-01 2.75971e-03 3.57816e-01 3.34758e-03 4.06191e-01 4.56120e-03 3.73440e-01 3.72234e-03 
390.0 405.0 420.0 2.59685e-01 2.79679e-03 2.14846e-01 2.08661e-03 2.83630e-01 3.89511e-03 2.23008e-01 2.20692e-03 2.54304e-01 2.65505e-03 2.87800e-01 3.63498e-03 2.65174e-01 2.98713e-03 
420.0 435.0 450.0 1.82635e-01 2.25435e-03 1.51798e-01 1.68652e-03 1.97904e-01 3.11457e-03 1.57718e-01 1.78340e-03 1.78879e-01 2.13984e-03 2.00909e-01 2.91957e-03 1.86704e-01 2.40067e-03 
450.0 465.0 480.0 1.30144e-01 1.84871e-03 1.08795e-01 1.38436e-03 1.39241e-01 2.55868e-03 1.13039e-01 1.46690e-03 1.27590e-01 1.75081e-03 1.41951e-01 2.38823e-03 1.32858e-01 1.97518e-03 
