-3.5 -3.45 -3.4 -1.73918e-03 4.28756e-04 -9.55309e-04 2.38387e-04 -4.29674e-03 7.91118e-04 -1.23795e-03 2.85364e-04 -1.43812e-03 3.55879e-04 -2.90725e-03 6.60484e-04 -2.75807e-03 5.10877e-04 
-3.4 -3.35 -3.3 -5.94956e-03 1.30940e-03 -3.45310e-03 6.76263e-04 -1.12520e-02 2.41753e-03 -3.89290e-03 8.84329e-04 -5.59360e-03 1.04701e-03 -8.97171e-03 1.94246e-03 -7.13565e-03 1.49657e-03 
-3.3 -3.25 -3.2 8.70125e-03 6.78515e-03 3.43055e-03 3.36119e-03 2.12154e-03 8.31241e-03 6.02549e-03 4.69921e-03 5.92057e-03 5.37614e-03 6.65228e-03 8.49059e-03 9.53246e-03 7.37417e-03 
-3.2 -3.15 -3.1 7.29772e-02 1.93303e-02 4.11564e-02 1.21506e-02 8.59030e-02 2.76830e-02 6.15331e-02 1.53041e-02 4.72532e-02 1.50304e-02 8.37014e-02 2.48524e-02 7.80976e-02 2.15571e-02 
-3.1 -3.05 -3.0 1.40105e-01 2.80462e-02 1.18299e-01 2.13509e-02 1.38247e-01 3.45178e-02 1.22993e-01 2.27010e-02 1.42828e-01 2.68754e-02 1.38423e-01 3.22189e-02 1.46595e-01 3.00980e-02 
-3.0 -2.95 -2.9 2.32053e-01 4.29180e-02 1.83057e-01 2.99711e-02 3.02076e-01 6.67119e-02 1.90304e-01 3.25813e-02 2.13938e-01 3.82081e-02 2.73906e-01 5.79494e-02 2.58569e-01 4.87966e-02 
-2.9 -2.85 -2.8 5.38415e-01 7.25837e-02 4.54890e-01 6.06798e-02 5.93057e-01 9.48316e-02 4.87851e-01 6.57426e-02 5.43687e-01 7.59279e-02 5.97805e-01 8.90429e-02 5.61764e-01 7.82207e-02 
-2.8 -2.75 -2.7 9.80224e-01 1.08379e-01 7.63595e-01 7.75272e-02 1.15248e+00 1.56525e-01 8.19661e-01 8.45044e-02 9.28730e-01 9.98588e-02 1.14132e+00 1.42144e-01 1.04512e+00 1.19276e-01 
-2.7 -2.65 -2.6 1.34631e+00 1.22241e-01 1.08157e+00 8.91004e-02 1.47541e+00 1.69821e-01 1.14692e+00 9.63153e-02 1.29510e+00 1.13693e-01 1.52904e+00 1.58029e-01 1.41433e+00 1.33173e-01 
-2.6 -2.55 -2.5 1.64595e+00 1.33769e-01 1.30549e+00 9.44852e-02 1.93428e+00 1.96749e-01 1.39810e+00 1.03142e-01 1.55859e+00 1.22284e-01 1.87594e+00 1.77655e-01 1.73012e+00 1.47936e-01 
-2.5 -2.45 -2.4 2.36574e+00 1.65508e-01 1.87837e+00 1.19184e-01 2.63707e+00 2.37534e-01 2.01318e+00 1.29024e-01 2.27052e+00 1.53379e-01 2.65372e+00 2.16350e-01 2.45849e+00 1.81133e-01 
-2.4 -2.35 -2.3 3.25147e+00 1.83886e-01 2.63668e+00 1.33878e-01 3.62808e+00 2.61778e-01 2.78946e+00 1.44438e-01 3.13334e+00 1.71023e-01 3.63884e+00 2.39956e-01 3.38566e+00 2.00501e-01 
-2.3 -2.25 -2.2 3.71083e+00 1.84412e-01 3.03912e+00 1.33650e-01 3.99868e+00 2.65526e-01 3.20583e+00 1.44361e-01 3.58998e+00 1.71209e-01 4.05042e+00 2.42211e-01 3.83765e+00 2.01552e-01 
-2.2 -2.15 -2.1 4.82996e+00 2.08195e-01 3.97417e+00 1.52779e-01 5.22986e+00 2.92852e-01 4.18730e+00 1.64370e-01 4.67725e+00 1.94056e-01 5.28753e+00 2.69686e-01 4.99097e+00 2.25407e-01 
-2.1 -2.05 -2.0 5.52998e+00 2.04940e-01 4.51355e+00 1.52614e-01 5.94299e+00 2.86979e-01 4.80880e+00 1.61841e-01 5.27616e+00 1.94690e-01 6.02908e+00 2.65396e-01 5.57117e+00 2.26053e-01 
-2.0 -1.95 -1.9 6.53788e+00 2.19062e-01 5.40466e+00 1.57360e-01 7.00882e+00 3.18137e-01 5.67646e+00 1.69954e-01 6.34572e+00 2.03379e-01 7.14343e+00 2.91304e-01 6.71073e+00 2.38527e-01 
-1.9 -1.85 -1.8 7.31339e+00 2.27041e-01 6.16578e+00 1.65099e-01 7.56688e+00 3.27846e-01 6.43612e+00 1.77219e-01 7.14996e+00 2.11688e-01 7.78231e+00 2.98239e-01 7.46103e+00 2.45836e-01 
-1.8 -1.75 -1.7 8.40132e+00 2.29700e-01 7.04327e+00 1.67918e-01 8.81750e+00 3.26778e-01 7.35727e+00 1.79617e-01 8.21344e+00 2.15306e-01 9.04964e+00 3.01789e-01 8.58717e+00 2.48058e-01 
-1.7 -1.65 -1.6 8.97141e+00 2.28296e-01 7.58722e+00 1.66211e-01 9.23763e+00 3.26596e-01 7.93315e+00 1.78475e-01 8.76553e+00 2.12994e-01 9.49712e+00 3.00297e-01 9.18831e+00 2.47701e-01 
-1.6 -1.55 -1.5 1.10078e+01 2.50747e-01 9.20802e+00 1.81978e-01 1.17210e+01 3.58256e-01 9.61453e+00 1.95781e-01 1.07307e+01 2.34322e-01 1.19239e+01 3.30060e-01 1.13008e+01 2.71679e-01 
-1.5 -1.45 -1.4 1.17315e+01 2.46705e-01 9.83021e+00 1.79451e-01 1.23986e+01 3.53379e-01 1.02695e+01 1.92109e-01 1.14552e+01 2.30876e-01 1.26555e+01 3.25976e-01 1.20157e+01 2.66717e-01 
-1.4 -1.35 -1.3 1.24155e+01 2.36605e-01 1.04291e+01 1.72498e-01 1.29976e+01 3.40862e-01 1.08605e+01 1.85120e-01 1.21442e+01 2.23096e-01 1.33561e+01 3.12389e-01 1.26582e+01 2.56862e-01 
-1.3 -1.25 -1.2 1.34870e+01 2.44747e-01 1.13451e+01 1.77896e-01 1.42706e+01 3.51331e-01 1.18234e+01 1.90021e-01 1.32134e+01 2.29338e-01 1.45835e+01 3.23725e-01 1.38424e+01 2.64009e-01 
-1.2 -1.15 -1.1 1.38417e+01 2.42557e-01 1.16431e+01 1.75828e-01 1.45464e+01 3.49186e-01 1.21371e+01 1.88169e-01 1.35463e+01 2.26974e-01 1.48921e+01 3.22000e-01 1.41403e+01 2.62220e-01 
-1.1 -1.05 -1.0 1.47925e+01 2.40845e-01 1.24667e+01 1.74820e-01 1.54829e+01 3.47777e-01 1.29843e+01 1.86813e-01 1.44925e+01 2.25694e-01 1.58851e+01 3.20215e-01 1.50908e+01 2.60465e-01 
