-3.5 -3.45 -3.4 5.05361e+01 3.81985e-01 2.95522e+01 2.21273e-01 9.09689e+01 6.96716e-01 3.24174e+01 2.43589e-01 4.60844e+01 3.47133e-01 8.25000e+01 6.28315e-01 5.57492e+01 4.23804e-01 
-3.4 -3.35 -3.3 5.41192e+01 3.79444e-01 3.17477e+01 2.22486e-01 9.72809e+01 6.93559e-01 3.47236e+01 2.41852e-01 4.94923e+01 3.48963e-01 8.84914e+01 6.29190e-01 5.96346e+01 4.21721e-01 
-3.3 -3.25 -3.2 5.84617e+01 3.83926e-01 3.42731e+01 2.22747e-01 1.04925e+02 6.99023e-01 3.75113e+01 2.44786e-01 5.34327e+01 3.49519e-01 9.54089e+01 6.31576e-01 6.41643e+01 4.16119e-01 
-3.2 -3.15 -3.1 6.26909e+01 3.90882e-01 3.67805e+01 2.26784e-01 1.12413e+02 7.11827e-01 4.02440e+01 2.49624e-01 5.73140e+01 3.55277e-01 1.02251e+02 6.41764e-01 6.89523e+01 4.33816e-01 
-3.1 -3.05 -3.0 6.73443e+01 4.00095e-01 3.95818e+01 2.33009e-01 1.20503e+02 7.25361e-01 4.32364e+01 2.55240e-01 6.16729e+01 3.65437e-01 1.09826e+02 6.57751e-01 7.39269e+01 4.41535e-01 
-3.0 -2.95 -2.9 7.18766e+01 4.02241e-01 4.22850e+01 2.34078e-01 1.28466e+02 7.30027e-01 4.61434e+01 2.56272e-01 6.58887e+01 3.67547e-01 1.17226e+02 6.62286e-01 7.88053e+01 4.43614e-01 
-2.9 -2.85 -2.8 7.54675e+01 3.96945e-01 4.44755e+01 2.32786e-01 1.34602e+02 7.13738e-01 4.84621e+01 2.52970e-01 6.92833e+01 3.65428e-01 1.23042e+02 6.53326e-01 8.25981e+01 4.33901e-01 
-2.8 -2.75 -2.7 8.03873e+01 4.02820e-01 4.74158e+01 2.35919e-01 1.43234e+02 7.25414e-01 5.16194e+01 2.56624e-01 7.38669e+01 3.70487e-01 1.31070e+02 6.63308e-01 8.78914e+01 4.40806e-01 
-2.7 -2.65 -2.6 8.53530e+01 4.22362e-01 5.04003e+01 2.47319e-01 1.51877e+02 7.60743e-01 5.48215e+01 2.69099e-01 7.84974e+01 3.88348e-01 1.39124e+02 6.95345e-01 9.32236e+01 4.62364e-01 
-2.6 -2.55 -2.5 8.97975e+01 4.34910e-01 5.30705e+01 2.54213e-01 1.59750e+02 7.75883e-01 5.76858e+01 2.77265e-01 8.26423e+01 3.98928e-01 1.46339e+02 7.15492e-01 9.80752e+01 4.72078e-01 
-2.5 -2.45 -2.4 9.43462e+01 4.31063e-01 5.58159e+01 2.53017e-01 1.67508e+02 7.74543e-01 6.06237e+01 2.74599e-01 8.68951e+01 3.97320e-01 1.53705e+02 7.09831e-01 1.02870e+02 4.70573e-01 
-2.4 -2.35 -2.3 9.86549e+01 4.40725e-01 5.85492e+01 2.63185e-01 1.74840e+02 7.74194e-01 6.34069e+01 2.80974e-01 9.11317e+01 4.13054e-01 1.60680e+02 7.25058e-01 1.07400e+02 4.70902e-01 
-2.3 -2.25 -2.2 1.03866e+02 4.55294e-01 6.16010e+01 2.65447e-01 1.83908e+02 8.12106e-01 6.67538e+01 2.90332e-01 9.58820e+01 4.16480e-01 1.69172e+02 7.48791e-01 1.12972e+02 4.94086e-01 
-2.2 -2.15 -2.1 1.07766e+02 4.36569e-01 6.39585e+01 2.57600e-01 1.90605e+02 7.78985e-01 6.92719e+01 2.78171e-01 9.95371e+01 4.04462e-01 1.75492e+02 7.18675e-01 1.17108e+02 4.73497e-01 
-2.1 -2.05 -2.0 1.12370e+02 4.40628e-01 6.67524e+01 2.60221e-01 1.98532e+02 7.85415e-01 7.22476e+01 2.81025e-01 1.03863e+02 4.08214e-01 1.82939e+02 7.24526e-01 1.22013e+02 4.77992e-01 
-2.0 -1.95 -1.9 1.17583e+02 4.68610e-01 6.99002e+01 2.77335e-01 2.07560e+02 8.33383e-01 7.56055e+01 2.98597e-01 1.08751e+02 4.35474e-01 1.91405e+02 7.71393e-01 1.27575e+02 5.06644e-01 
-1.9 -1.85 -1.8 1.21678e+02 4.72640e-01 7.24144e+01 2.79606e-01 2.14506e+02 8.40831e-01 7.82508e+01 3.01210e-01 1.12646e+02 4.38945e-01 1.98036e+02 7.77882e-01 1.31870e+02 5.11217e-01 
-1.8 -1.75 -1.7 1.26596e+02 4.82425e-01 7.53721e+01 2.84816e-01 2.22857e+02 8.55351e-01 8.14236e+01 3.07461e-01 1.17233e+02 4.47105e-01 2.06011e+02 7.93954e-01 1.37025e+02 5.20106e-01 
-1.7 -1.65 -1.6 1.30162e+02 4.91951e-01 7.75732e+01 2.91244e-01 2.29016e+02 8.64679e-01 8.37194e+01 3.13376e-01 1.20654e+02 4.57427e-01 2.11807e+02 8.10144e-01 1.40822e+02 5.25686e-01 
-1.6 -1.55 -1.5 1.34550e+02 4.79689e-01 8.02653e+01 2.88423e-01 2.36566e+02 8.49601e-01 8.65679e+01 3.05877e-01 1.24803e+02 4.52726e-01 2.18866e+02 7.88952e-01 1.45513e+02 5.16956e-01 
-1.5 -1.45 -1.4 1.39166e+02 5.02060e-01 8.30694e+01 2.98496e-01 2.44468e+02 8.87999e-01 8.95413e+01 3.19919e-01 1.29158e+02 4.68671e-01 2.26363e+02 8.26391e-01 1.50381e+02 5.39861e-01 
-1.4 -1.35 -1.3 1.42499e+02 5.01556e-01 8.50912e+01 2.97920e-01 2.50212e+02 8.87917e-01 9.17028e+01 3.19654e-01 1.32278e+02 4.67731e-01 2.31736e+02 8.25416e-01 1.53948e+02 5.39983e-01 
-1.3 -1.25 -1.2 1.47079e+02 5.17680e-01 8.78789e+01 3.07413e-01 2.58072e+02 9.17018e-01 9.46515e+01 3.29924e-01 1.36610e+02 4.82579e-01 2.39178e+02 8.51941e-01 1.58787e+02 5.57575e-01 
-1.2 -1.15 -1.1 1.50400e+02 5.15478e-01 8.99322e+01 3.06390e-01 2.63653e+02 9.11929e-01 9.68018e+01 3.28390e-01 1.39784e+02 4.81176e-01 2.44541e+02 8.48736e-01 1.62248e+02 5.54231e-01 
-1.1 -1.05 -1.0 1.53637e+02 5.15634e-01 9.19135e+01 3.06246e-01 2.69169e+02 9.13462e-01 9.89039e+01 3.28742e-01 1.42837e+02 4.80569e-01 2.49746e+02 8.48246e-01 1.65682e+02 5.55621e-01 
-1.0 -0.95 -0.9 1.56360e+02 5.22490e-01 9.35783e+01 3.10358e-01 2.73818e+02 9.25492e-01 1.00669e+02 3.33083e-01 1.45407e+02 4.87109e-01 2.54138e+02 8.59579e-01 1.68567e+02 5.62988e-01 
-0.9 -0.85 -0.8 1.58840e+02 5.30026e-01 9.51028e+01 3.15316e-01 2.78027e+02 9.36952e-01 1.02271e+02 3.37822e-01 1.47768e+02 4.94967e-01 2.58154e+02 8.72204e-01 1.71168e+02 5.69773e-01 
-0.8 -0.75 -0.7 1.62148e+02 5.36382e-01 9.71209e+01 3.18956e-01 2.83689e+02 9.48688e-01 1.04401e+02 3.41793e-01 1.50904e+02 5.00784e-01 2.63529e+02 8.82885e-01 1.74655e+02 5.76741e-01 
-0.7 -0.65 -0.6 1.64035e+02 5.41409e-01 9.82581e+01 3.21576e-01 2.86963e+02 9.59015e-01 1.05629e+02 3.45249e-01 1.52651e+02 5.04543e-01 2.66554e+02 8.90411e-01 1.76698e+02 5.83535e-01 
-0.6 -0.55 -0.5 1.65177e+02 5.24936e-01 9.89933e+01 3.12708e-01 2.88782e+02 9.26412e-01 1.06370e+02 3.34538e-01 1.53785e+02 4.90937e-01 2.68392e+02 8.63939e-01 1.77831e+02 5.63303e-01 
