0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 5.30738e-02 2.59864e-03 3.23079e-02 1.58218e-03 9.63777e-02 4.74831e-03 3.62465e-02 1.76820e-03 4.70318e-02 2.30756e-03 8.13060e-02 3.98612e-03 6.30546e-02 3.09996e-03 
0.8 0.85 0.9 5.73320e+00 3.60677e-01 7.77539e+00 2.70556e-01 -2.53521e+00 5.13989e-01 7.33728e+00 2.85077e-01 6.91499e+00 3.43267e-01 8.98788e-01 4.74463e-01 4.13322e+00 3.86843e-01 
0.9 0.95 1.0 8.46457e+00 3.51208e-01 9.38870e+00 2.67019e-01 2.43001e+00 4.88884e-01 9.15290e+00 2.79128e-01 9.33442e+00 3.36229e-01 5.14805e+00 4.55946e-01 7.31850e+00 3.73690e-01 
1.0 1.05 1.1 8.25461e+00 3.26269e-01 9.13102e+00 2.41686e-01 2.57169e+00 4.23643e-01 8.88315e+00 2.61704e-01 9.12758e+00 2.98644e-01 5.10939e+00 4.05354e-01 7.13758e+00 3.34136e-01 
1.1 1.15 1.2 8.65410e+00 3.35695e-01 9.36109e+00 2.46776e-01 3.33575e+00 4.62580e-01 9.11283e+00 2.65984e-01 9.51759e+00 3.09347e-01 5.84795e+00 4.40150e-01 7.62622e+00 3.52532e-01 
1.2 1.25 1.3 7.74783e+00 3.46336e-01 8.66273e+00 2.56642e-01 2.06095e+00 4.93631e-01 8.42822e+00 2.70785e-01 8.58282e+00 3.28863e-01 4.61175e+00 4.61002e-01 6.66755e+00 3.68524e-01 
1.3 1.35 1.4 8.16244e+00 3.38405e-01 8.92298e+00 2.53376e-01 2.33406e+00 4.63360e-01 8.62578e+00 2.65474e-01 8.96835e+00 3.22754e-01 5.24718e+00 4.46148e-01 7.03539e+00 3.57795e-01 
1.4 1.45 1.5 7.83605e+00 3.14748e-01 8.58447e+00 2.35281e-01 2.23698e+00 4.29763e-01 8.31726e+00 2.45453e-01 8.49777e+00 2.94305e-01 4.80594e+00 4.07140e-01 6.73872e+00 3.30996e-01 
1.5 1.55 1.6 7.11194e+00 3.47075e-01 8.26632e+00 2.38759e-01 1.32363e+00 4.64818e-01 7.97234e+00 2.60502e-01 8.05937e+00 3.02000e-01 3.93882e+00 4.35257e-01 6.08171e+00 3.68002e-01 
1.6 1.65 1.7 7.00583e+00 3.38215e-01 8.00145e+00 2.41598e-01 1.36401e+00 4.95836e-01 7.75159e+00 2.61074e-01 7.83961e+00 3.11229e-01 3.85554e+00 4.39384e-01 5.91641e+00 3.64082e-01 
1.7 1.75 1.8 7.39502e+00 3.57131e-01 8.36355e+00 2.57240e-01 1.71839e+00 5.27577e-01 8.12161e+00 2.72740e-01 8.26014e+00 3.35969e-01 4.28849e+00 4.86781e-01 6.40814e+00 3.39204e-01 
1.8 1.85 1.9 6.27841e+00 3.44518e-01 7.55598e+00 2.50182e-01 -1.38981e-02 5.11590e-01 7.20015e+00 2.66954e-01 7.27057e+00 3.12354e-01 2.79095e+00 4.66447e-01 5.00506e+00 3.74204e-01 
1.9 1.95 2.0 6.58552e+00 3.45118e-01 7.54008e+00 2.46645e-01 1.31680e+00 5.14933e-01 7.30475e+00 2.62979e-01 7.37658e+00 3.23538e-01 3.61674e+00 4.72771e-01 5.53426e+00 3.74574e-01 
2.0 2.05 2.1 6.48841e+00 3.18198e-01 7.51704e+00 2.48341e-01 1.09394e+00 4.59163e-01 7.22600e+00 2.47065e-01 7.29740e+00 3.00706e-01 3.50081e+00 4.26178e-01 5.62357e+00 3.83488e-01 
2.1 2.15 2.2 5.89552e+00 2.98733e-01 7.12813e+00 2.23843e-01 9.30426e-02 4.57770e-01 6.83155e+00 2.35839e-01 6.77341e+00 2.84499e-01 2.51017e+00 4.43484e-01 4.78003e+00 3.39793e-01 
2.2 2.25 2.3 5.89095e+00 3.42481e-01 7.01032e+00 2.42828e-01 3.47180e-01 5.13914e-01 6.74136e+00 2.59649e-01 6.71962e+00 3.20093e-01 2.77233e+00 4.71384e-01 4.82451e+00 3.70956e-01 
2.3 2.35 2.4 6.38459e+00 3.46383e-01 7.32396e+00 2.44053e-01 1.28211e+00 5.15388e-01 7.08398e+00 2.62353e-01 7.17272e+00 3.21588e-01 3.51078e+00 4.77360e-01 5.45090e+00 3.72205e-01 
2.4 2.45 2.5 6.12372e+00 3.48134e-01 7.26007e+00 2.17918e-01 6.84503e-01 5.25757e-01 6.91800e+00 2.62699e-01 7.02792e+00 3.26626e-01 3.25095e+00 4.85832e-01 5.29837e+00 3.62043e-01 
2.5 2.55 2.6 5.71736e+00 3.37111e-01 6.78019e+00 2.40861e-01 1.89226e-01 5.12565e-01 6.52225e+00 2.56974e-01 6.66794e+00 3.11900e-01 2.87775e+00 4.55537e-01 4.71880e+00 3.75868e-01 
2.6 2.65 2.7 6.30883e+00 3.31133e-01 7.12900e+00 2.33125e-01 1.15461e+00 3.92673e-01 6.80588e+00 2.21474e-01 6.92506e+00 2.97195e-01 3.63893e+00 4.56444e-01 5.18858e+00 2.98569e-01 
2.7 2.75 2.8 5.30594e+00 3.15037e-01 6.27210e+00 2.34479e-01 1.63414e-01 4.68936e-01 6.10441e+00 2.39676e-01 5.92394e+00 3.11348e-01 2.40747e+00 4.30856e-01 4.28733e+00 3.54352e-01 
