0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 4.20823e+00 1.43829e-01 2.52541e+00 8.60219e-02 7.25777e+00 2.48372e-01 2.70582e+00 9.15987e-02 3.97842e+00 1.36577e-01 6.87904e+00 2.36639e-01 4.45359e+00 1.50803e-01 
0.8 0.85 0.9 8.86593e+02 1.34872e+01 7.35808e+02 9.26099e+00 9.71166e+02 2.09180e+01 7.42319e+02 9.53707e+00 8.88665e+02 1.31026e+01 9.93399e+02 2.00209e+01 8.84428e+02 1.40549e+01 
0.9 0.95 1.0 9.45769e+02 1.25927e+01 7.71502e+02 8.62177e+00 1.08928e+03 1.83800e+01 7.78575e+02 8.65425e+00 9.48794e+02 1.21532e+01 1.09808e+03 1.86820e+01 9.54848e+02 1.29596e+01 
1.0 1.05 1.1 9.81446e+02 1.25598e+01 7.87908e+02 8.57503e+00 1.15416e+03 1.93147e+01 7.96782e+02 8.85792e+00 9.79510e+02 1.21457e+01 1.16517e+03 1.87204e+01 9.88214e+02 1.31346e+01 
1.1 1.15 1.2 9.91040e+02 1.18603e+01 7.92104e+02 8.26998e+00 1.17228e+03 1.91817e+01 8.02199e+02 8.37035e+00 9.86813e+02 1.15138e+01 1.18292e+03 1.76683e+01 9.97961e+02 1.24874e+01 
1.2 1.25 1.3 9.98101e+02 1.25027e+01 7.98151e+02 8.50816e+00 1.18066e+03 1.94763e+01 8.08624e+02 8.75559e+00 9.94736e+02 1.15221e+01 1.18984e+03 1.91089e+01 1.00455e+03 1.31206e+01 
1.3 1.35 1.4 1.00603e+03 1.21760e+01 8.03965e+02 8.41339e+00 1.19477e+03 1.92547e+01 8.13408e+02 8.48964e+00 1.00321e+03 1.21231e+01 1.20196e+03 1.87182e+01 1.01250e+03 1.26888e+01 
1.4 1.45 1.5 1.01900e+03 1.23739e+01 8.17503e+02 8.57341e+00 1.20171e+03 1.92859e+01 8.24110e+02 8.61858e+00 1.01876e+03 1.22979e+01 1.21502e+03 1.87123e+01 1.02237e+03 1.27466e+01 
1.5 1.55 1.6 1.04915e+03 1.30298e+01 8.38164e+02 8.82841e+00 1.23460e+03 1.99785e+01 8.45026e+02 9.01142e+00 1.04491e+03 1.27037e+01 1.25298e+03 1.97971e+01 1.04272e+03 1.20742e+01 
1.6 1.65 1.7 1.05414e+03 1.30009e+01 8.46882e+02 8.70725e+00 1.24192e+03 2.06018e+01 8.55833e+02 9.00115e+00 1.05352e+03 1.25885e+01 1.25155e+03 1.98788e+01 1.06046e+03 1.34547e+01 
1.7 1.75 1.8 1.09337e+03 1.26950e+01 8.77921e+02 8.73642e+00 1.27464e+03 1.83316e+01 8.86447e+02 8.86465e+00 1.09284e+03 1.25440e+01 1.28774e+03 1.77851e+01 1.09062e+03 1.23321e+01 
1.8 1.85 1.9 1.13287e+03 1.29795e+01 9.01687e+02 8.75350e+00 1.35732e+03 1.99209e+01 9.12928e+02 8.99948e+00 1.12721e+03 1.20953e+01 1.36122e+03 1.92496e+01 1.14256e+03 1.31381e+01 
1.9 1.95 2.0 1.15826e+03 1.22623e+01 9.25326e+02 8.41144e+00 1.37170e+03 1.88809e+01 9.36565e+02 8.63123e+00 1.15144e+03 1.32730e+01 1.38536e+03 2.05510e+01 1.16437e+03 1.26384e+01 
2.0 2.05 2.1 1.19918e+03 1.25229e+01 9.58988e+02 9.17001e+00 1.43127e+03 1.94201e+01 9.66465e+02 8.77654e+00 1.20133e+03 1.33186e+01 1.44094e+03 1.87826e+01 1.20690e+03 1.29253e+01 
2.1 2.15 2.2 1.22690e+03 1.30077e+01 9.74405e+02 9.30662e+00 1.46744e+03 2.18697e+01 9.88970e+02 9.04810e+00 1.21778e+03 1.35711e+01 1.46551e+03 2.15298e+01 1.23726e+03 1.42293e+01 
2.2 2.25 2.3 1.26103e+03 1.34066e+01 1.00385e+03 9.10682e+00 1.50532e+03 2.12138e+01 1.01472e+03 8.73481e+00 1.25515e+03 1.31532e+01 1.52023e+03 2.04123e+01 1.26809e+03 1.41152e+01 
2.3 2.35 2.4 1.29570e+03 1.24555e+01 1.02690e+03 8.68998e+00 1.55027e+03 2.22323e+01 1.04161e+03 8.68181e+00 1.28699e+03 1.25556e+01 1.56170e+03 1.88067e+01 1.30014e+03 1.46248e+01 
2.4 2.45 2.5 1.35082e+03 1.39733e+01 1.06920e+03 9.24698e+00 1.62436e+03 2.23822e+01 1.08271e+03 9.53804e+00 1.34436e+03 1.35465e+01 1.63619e+03 2.16444e+01 1.35847e+03 1.44138e+01 
2.5 2.55 2.6 1.35587e+03 1.38070e+01 1.07630e+03 9.11354e+00 1.62807e+03 2.22583e+01 1.08807e+03 9.52739e+00 1.35004e+03 1.33673e+01 1.63466e+03 2.14183e+01 1.36346e+03 1.43207e+01 
2.6 2.65 2.7 1.42567e+03 1.32183e+01 1.12862e+03 9.28984e+00 1.74321e+03 2.28277e+01 1.13781e+03 8.84190e+00 1.42633e+03 1.37200e+01 1.75196e+03 2.14102e+01 1.44235e+03 1.45915e+01 
2.7 2.75 2.8 1.41982e+03 1.37374e+01 1.12510e+03 9.01665e+00 1.71149e+03 2.20387e+01 1.13849e+03 9.31902e+00 1.41396e+03 1.32930e+01 1.71722e+03 2.14206e+01 1.43080e+03 1.41474e+01 
