0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 3.60955e-03 5.56856e-04 4.66768e-03 3.98826e-04 -8.81327e-04 8.29948e-04 4.51863e-03 4.28889e-04 4.15892e-03 5.17062e-04 8.21560e-04 7.53688e-04 2.89203e-03 6.07778e-04 
100.0 125.0 150.0 3.28437e-02 7.57758e-04 2.83822e-02 5.56912e-04 3.23700e-02 1.08747e-03 2.94037e-02 5.95149e-04 3.24766e-02 7.09606e-04 3.40713e-02 9.97939e-04 3.31016e-02 8.19729e-04 
150.0 175.0 200.0 4.50453e-02 7.67765e-04 3.78540e-02 5.59946e-04 4.75106e-02 1.11004e-03 3.95042e-02 6.01303e-04 4.40620e-02 7.14853e-04 4.88301e-02 1.01239e-03 4.61000e-02 8.25171e-04 
200.0 225.0 250.0 4.40039e-02 7.25259e-04 3.68491e-02 5.26271e-04 4.66129e-02 1.08877e-03 3.84633e-02 5.74226e-04 4.29386e-02 6.76199e-04 4.76764e-02 9.64731e-04 4.49932e-02 8.07421e-04 
250.0 275.0 300.0 4.25609e-02 7.79018e-04 3.65745e-02 5.36001e-04 4.34499e-02 1.16113e-03 3.77562e-02 5.97129e-04 4.22490e-02 6.91776e-04 4.49995e-02 1.05607e-03 4.32687e-02 8.50470e-04 
300.0 325.0 350.0 3.99684e-02 7.65983e-04 3.41929e-02 5.38110e-04 4.04409e-02 1.15669e-03 3.55998e-02 5.83072e-04 3.92564e-02 7.05445e-04 4.19643e-02 1.04635e-03 4.06107e-02 8.40939e-04 
350.0 375.0 400.0 3.59624e-02 6.99764e-04 3.06469e-02 4.89501e-04 3.66992e-02 1.06262e-03 3.19512e-02 5.31150e-04 3.52637e-02 6.43803e-04 3.79548e-02 9.58278e-04 3.66108e-02 7.70780e-04 
400.0 425.0 450.0 3.37896e-02 6.26259e-04 2.83814e-02 4.42021e-04 3.56642e-02 9.39132e-04 2.96914e-02 4.78310e-04 3.29585e-02 5.78193e-04 3.64084e-02 8.50721e-04 3.46241e-02 6.87113e-04 
450.0 475.0 500.0 2.92875e-02 5.92294e-04 2.47894e-02 4.14950e-04 3.03419e-02 8.96384e-04 2.58843e-02 4.50005e-04 2.86582e-02 5.45459e-04 3.12330e-02 8.09378e-04 2.98884e-02 6.51799e-04 
