0.0 0.05 0.1 6.32279e+00 3.41377e-01 8.35484e+00 2.59692e-01 -1.92341e+00 4.69428e-01 7.89442e+00 2.72416e-01 7.56878e+00 3.27149e-01 1.48827e+00 4.42327e-01 4.76414e+00 3.60725e-01 
0.1 0.15 0.2 6.17705e+00 3.88132e-01 8.13266e+00 2.79410e-01 -1.83275e+00 5.76464e-01 7.69404e+00 2.97507e-01 7.34039e+00 3.64189e-01 1.44561e+00 5.29941e-01 4.67997e+00 4.18797e-01 
0.2 0.25 0.3 6.40428e+00 4.01795e-01 8.48917e+00 2.91604e-01 -1.89733e+00 5.64238e-01 8.02040e+00 3.09495e-01 7.66267e+00 3.78511e-01 1.43740e+00 5.45009e-01 4.81402e+00 4.31845e-01 
0.3 0.35 0.4 6.75741e+00 4.03544e-01 9.03245e+00 2.95745e-01 -2.36325e+00 5.86327e-01 8.51404e+00 3.13083e-01 8.12745e+00 3.81316e-01 1.43736e+00 5.43249e-01 5.02343e+00 4.32368e-01 
0.4 0.45 0.5 7.24608e+00 4.73311e-01 1.00575e+01 3.36839e-01 -3.57014e+00 7.06757e-01 9.42107e+00 3.59438e-01 8.87065e+00 4.40292e-01 8.07814e-01 6.50069e-01 5.20289e+00 5.07774e-01 
0.5 0.55 0.6 9.94697e+00 4.80590e-01 1.25823e+01 3.49827e-01 -1.46864e+00 7.10638e-01 1.19750e+01 3.69617e-01 1.16512e+01 4.55353e-01 3.30820e+00 6.54502e-01 7.79275e+00 5.17334e-01 
0.6 0.65 0.7 8.37517e+00 4.41566e-01 1.09082e+01 2.99134e-01 -2.00536e+00 6.51920e-01 1.02851e+01 3.39389e-01 1.00049e+01 3.80529e-01 2.26530e+00 6.01068e-01 6.43421e+00 4.74862e-01 
0.7 0.75 0.8 7.87373e+00 3.91185e-01 1.03149e+01 3.23557e-01 -1.69941e+00 5.53685e-01 9.63322e+00 3.08053e-01 9.54555e+00 4.25128e-01 2.27493e+00 5.16332e-01 6.07375e+00 4.16411e-01 
0.8 0.85 0.9 7.06296e+00 3.78536e-01 9.29246e+00 2.81437e-01 -2.04829e+00 5.39273e-01 8.76991e+00 2.96546e-01 8.44674e+00 3.59854e-01 1.74962e+00 5.02746e-01 5.31386e+00 4.03005e-01 
0.9 0.95 1.0 6.72629e+00 3.64826e-01 8.73892e+00 2.69721e-01 -1.64242e+00 5.23024e-01 8.27209e+00 2.84628e-01 7.98866e+00 3.46171e-01 1.85190e+00 4.86628e-01 5.12782e+00 3.89191e-01 
1.0 1.05 1.1 5.73699e+00 3.57814e-01 7.88145e+00 2.64247e-01 -2.63586e+00 5.13212e-01 7.40314e+00 2.79215e-01 6.98511e+00 3.39082e-01 7.89473e-01 4.77233e-01 4.16004e+00 3.82136e-01 
1.1 1.15 1.2 6.22309e+00 3.90215e-01 7.95299e+00 2.78709e-01 -1.26083e+00 5.03704e-01 7.50078e+00 2.73759e-01 7.34610e+00 3.65942e-01 1.96758e+00 5.36910e-01 4.72443e+00 3.74506e-01 
1.2 1.25 1.3 5.16790e+00 4.09715e-01 7.20387e+00 2.88312e-01 -2.66179e+00 6.23257e-01 6.75008e+00 3.08317e-01 6.33965e+00 3.82502e-01 5.25985e-01 5.70599e-01 3.68590e+00 4.44156e-01 
1.3 1.35 1.4 5.08537e+00 4.34653e-01 6.80545e+00 2.96277e-01 -1.82136e+00 6.82706e-01 6.42270e+00 3.19377e-01 6.17222e+00 3.97091e-01 1.09883e+00 6.05826e-01 3.78220e+00 4.75207e-01 
1.4 1.45 1.5 4.75934e+00 3.80453e-01 6.37338e+00 2.63807e-01 -1.72771e+00 5.87182e-01 6.00726e+00 2.83401e-01 5.61522e+00 3.50199e-01 9.59857e-01 5.34961e-01 3.52167e+00 4.14605e-01 
1.5 1.55 1.6 4.39281e+00 3.80561e-01 6.07193e+00 2.64927e-01 -2.12956e+00 5.84995e-01 5.69629e+00 2.84224e-01 5.37013e+00 3.53981e-01 5.42348e-01 5.33445e-01 3.15388e+00 4.14265e-01 
1.6 1.65 1.7 4.65982e+00 3.24612e-01 6.13595e+00 2.34076e-01 -1.40354e+00 4.77719e-01 5.80771e+00 2.49184e-01 5.55902e+00 3.04993e-01 1.11157e+00 4.40568e-01 3.51438e+00 3.49624e-01 
1.7 1.75 1.8 3.90553e+00 3.28020e-01 5.42537e+00 2.33722e-01 -2.00447e+00 4.84780e-01 5.09257e+00 2.48038e-01 4.77423e+00 3.06833e-01 4.09760e-01 4.49932e-01 2.78748e+00 3.51662e-01 
1.8 1.85 1.9 3.52180e+00 3.65784e-01 5.03932e+00 2.51271e-01 -2.22629e+00 5.69314e-01 4.67493e+00 2.68165e-01 4.38841e+00 3.38259e-01 1.37221e-01 5.16308e-01 2.37763e+00 3.94895e-01 
1.9 1.95 2.0 3.53237e+00 3.72253e-01 4.93172e+00 2.54316e-01 -1.84855e+00 5.81959e-01 4.61852e+00 2.74223e-01 4.35011e+00 3.44381e-01 3.49843e-01 5.28881e-01 2.51923e+00 4.07117e-01 
2.0 2.05 2.1 3.09012e+00 3.52782e-01 4.49787e+00 2.40461e-01 -2.21640e+00 5.52966e-01 4.19683e+00 2.60318e-01 3.87123e+00 3.25104e-01 -4.60540e-02 5.00116e-01 2.07282e+00 3.87503e-01 
2.1 2.15 2.2 3.00089e+00 3.53210e-01 4.36704e+00 2.39775e-01 -2.44684e+00 5.77517e-01 4.06802e+00 2.60073e-01 3.76690e+00 3.24808e-01 -2.77743e-02 5.01584e-01 1.81166e+00 4.02131e-01 
2.2 2.25 2.3 3.08083e+00 3.37566e-01 4.23359e+00 2.37277e-01 -1.60938e+00 5.22235e-01 4.01317e+00 2.50895e-01 3.71783e+00 3.20215e-01 2.35549e-01 4.90038e-01 2.17971e+00 3.69202e-01 
2.3 2.35 2.4 2.99335e+00 3.34182e-01 3.83411e+00 1.98062e-01 -1.32862e+00 5.07642e-01 3.81665e+00 2.46166e-01 3.30453e+00 2.59687e-01 5.17067e-01 4.74287e-01 2.18674e+00 3.67517e-01 
2.4 2.45 2.5 2.51253e+00 3.06417e-01 3.61231e+00 2.09849e-01 -2.05545e+00 5.07488e-01 3.37704e+00 2.26796e-01 3.14247e+00 2.83144e-01 4.00184e-02 4.32283e-01 1.47331e+00 3.54507e-01 
2.5 2.55 2.6 2.23134e+00 3.12153e-01 3.34517e+00 2.11891e-01 -1.93090e+00 4.92879e-01 3.10845e+00 2.29792e-01 2.83945e+00 2.87265e-01 -2.51932e-01 4.45751e-01 1.44833e+00 3.43348e-01 
2.6 2.65 2.7 2.32539e+00 2.54909e-01 3.28247e+00 1.83211e-01 -1.29877e+00 4.84698e-01 3.07186e+00 1.95772e-01 2.87980e+00 2.38955e-01 1.60416e-01 3.44018e-01 1.66939e+00 3.41013e-01 
2.7 2.75 2.8 2.08990e+00 2.92518e-01 3.04252e+00 2.00794e-01 -1.53008e+00 4.52642e-01 2.84534e+00 2.17128e-01 2.78994e+00 2.79001e-01 2.51309e-01 4.28076e-01 1.40802e+00 3.20350e-01 
2.8 2.85 2.9 8.80321e-01 3.02836e-01 2.11332e+00 2.00930e-01 -3.13360e+00 4.80465e-01 1.86153e+00 2.19644e-01 1.45989e+00 2.76396e-01 -1.50831e+00 4.36080e-01 7.15702e-02 3.32674e-01 
2.9 2.95 3.0 1.71705e+00 2.90518e-01 2.63689e+00 1.96288e-01 -1.57755e+00 4.72422e-01 2.50790e+00 2.16625e-01 2.21453e+00 2.66674e-01 -2.79830e-01 4.12420e-01 1.12338e+00 3.29654e-01 
3.0 3.05 3.1 1.60202e+00 2.86989e-01 2.48037e+00 1.94372e-01 -1.53935e+00 4.32542e-01 2.28489e+00 2.13624e-01 2.09979e+00 2.60415e-01 -2.30058e-01 3.93710e-01 1.00154e+00 3.10177e-01 
3.1 3.15 3.2 1.61261e+00 2.25766e-01 2.31493e+00 1.60406e-01 -9.61985e-01 4.13431e-01 2.17923e+00 1.71846e-01 2.01195e+00 2.09982e-01 2.31712e-01 3.99925e-01 1.25723e+00 3.06959e-01 
3.2 3.25 3.3 1.24457e+00 2.69082e-01 2.04738e+00 1.83358e-01 -1.61582e+00 4.18117e-01 1.88111e+00 1.99357e-01 1.66408e+00 2.47271e-01 -4.56061e-01 3.77967e-01 6.99650e-01 2.96398e-01 
3.3 3.35 3.4 1.21728e+00 2.18615e-01 1.80072e+00 1.85163e-01 -1.73847e+00 4.44711e-01 1.77087e+00 1.66933e-01 1.41981e+00 2.52549e-01 -2.83578e-01 2.96071e-01 4.47396e-01 3.07782e-01 
3.4 3.45 3.5 1.18095e+00 2.60797e-01 1.79619e+00 1.83082e-01 -1.20484e+00 4.09125e-01 1.68869e+00 1.91962e-01 1.48881e+00 2.50095e-01 -2.28269e-01 3.76917e-01 6.37611e-01 2.89118e-01 
3.5 3.55 3.6 3.52009e-01 2.51672e-01 1.18214e+00 1.67215e-01 -2.17902e+00 3.95510e-01 1.01049e+00 1.83683e-01 7.38021e-01 2.28637e-01 -1.04815e+00 3.51835e-01 -1.43050e-01 2.80533e-01 
3.6 3.65 3.7 1.06816e+00 2.18626e-01 1.58227e+00 1.52656e-01 -1.06681e+00 3.63245e-01 1.47863e+00 1.65091e-01 1.35064e+00 2.02401e-01 -2.38049e-01 3.28590e-01 5.89325e-01 2.59448e-01 
3.7 3.75 3.8 4.84414e-01 2.39125e-01 1.14266e+00 1.61239e-01 -1.56868e+00 3.78197e-01 1.00748e+00 1.76215e-01 8.02372e-01 2.18643e-01 -8.03741e-01 3.37446e-01 1.00554e-01 2.66182e-01 
3.8 3.85 3.9 4.45928e-01 2.13743e-01 1.00998e+00 1.45272e-01 -1.40554e+00 3.31706e-01 8.94434e-01 1.58336e-01 7.19213e-01 1.96063e-01 -6.63868e-01 2.99740e-01 8.79267e-02 2.35794e-01 
3.9 3.95 4.0 2.03283e-01 2.24809e-01 8.10551e-01 1.51456e-01 -1.74950e+00 3.68665e-01 6.86956e-01 1.65528e-01 4.44487e-01 2.15091e-01 -9.36353e-01 3.17380e-01 -2.07674e-01 2.58574e-01 
4.0 4.05 4.1 6.51778e-01 2.24145e-01 1.01499e+00 1.50854e-01 -8.66258e-01 3.07179e-01 9.50408e-01 1.64665e-01 8.17470e-01 2.05494e-01 -1.59878e-01 3.16972e-01 3.71090e-01 2.53057e-01 
4.1 4.15 4.2 1.14146e-01 2.15095e-01 6.54941e-01 1.45198e-01 -1.42965e+00 3.38775e-01 5.33978e-01 1.58571e-01 4.01459e-01 1.98950e-01 -7.74403e-01 3.08733e-01 -1.54197e-01 2.39774e-01 
4.2 4.25 4.3 2.57634e-01 2.03345e-01 7.06630e-01 1.38091e-01 -1.13922e+00 3.15308e-01 6.03003e-01 1.51743e-01 4.93449e-01 1.86345e-01 -5.99609e-01 2.75741e-01 -1.81043e-02 2.25015e-01 
4.3 4.35 4.4 2.98359e-01 1.91845e-01 6.37516e-01 1.31654e-01 -8.00585e-01 2.97926e-01 5.69264e-01 1.43608e-01 4.68804e-01 1.76382e-01 -4.40824e-01 2.60228e-01 1.27365e-01 2.16864e-01 
4.4 4.45 4.5 1.57511e-01 1.89600e-01 4.98190e-01 1.28104e-01 -1.02591e+00 2.83705e-01 4.35541e-01 1.41138e-01 3.16061e-01 1.74781e-01 -5.08340e-01 2.63584e-01 -1.05717e-01 2.04764e-01 
4.5 4.55 4.6 5.63646e-01 1.90382e-01 7.48110e-01 1.32306e-01 -2.81684e-01 2.86686e-01 7.34814e-01 1.44274e-01 6.47520e-01 1.74907e-01 9.00446e-02 2.60358e-01 4.16339e-01 2.10251e-01 
4.6 4.65 4.7 2.86598e-01 1.93088e-01 5.51106e-01 1.33218e-01 -6.41232e-01 2.91015e-01 4.95337e-01 1.45280e-01 4.87562e-01 1.79960e-01 -2.47824e-01 2.64782e-01 1.00106e-01 2.12363e-01 
