0.0 0.05 0.1 4.85873e+01 1.59630e+00 5.99904e+01 1.16891e+00 -2.33005e+00 2.27693e+00 5.75636e+01 1.22479e+00 5.53194e+01 1.52394e+00 1.52628e+01 2.16090e+00 4.09143e+01 1.67735e+00 
0.1 0.15 0.2 5.00951e+01 1.72900e+00 6.12077e+01 1.24782e+00 -4.86808e-01 2.53528e+00 5.87630e+01 1.30421e+00 5.68883e+01 1.65567e+00 1.71009e+01 2.39488e+00 4.24519e+01 1.82348e+00 
0.2 0.25 0.3 5.41085e+01 1.88014e+00 6.56944e+01 1.34550e+00 5.74173e-01 2.78809e+00 6.30824e+01 1.40968e+00 6.13690e+01 1.79540e+00 1.94016e+01 2.62529e+00 4.59286e+01 1.98876e+00 
0.3 0.35 0.4 5.61878e+01 2.04290e+00 6.88753e+01 1.44183e+00 -1.36732e+00 3.08218e+00 6.68393e+01 1.47452e+00 6.39003e+01 1.94201e+00 1.86894e+01 2.88845e+00 4.74216e+01 2.16933e+00 
0.4 0.45 0.5 6.38327e+01 2.10379e+00 7.86166e+01 1.51003e+00 -2.52151e+00 3.11022e+00 7.53698e+01 1.58177e+00 7.27388e+01 2.00920e+00 2.04262e+01 2.92795e+00 5.44134e+01 2.22084e+00 
0.5 0.55 0.6 7.73992e+01 2.26206e+00 9.21527e+01 1.58918e+00 3.09376e+00 3.23431e+00 8.90472e+01 1.69346e+00 8.66779e+01 2.11142e+00 3.03478e+01 3.16577e+00 6.53320e+01 2.32080e+00 
0.6 0.65 0.7 7.84928e+01 2.19328e+00 8.89866e+01 1.55227e+00 1.84852e+01 3.30705e+00 8.63406e+01 1.63141e+00 8.66624e+01 2.08540e+00 4.04077e+01 3.09440e+00 6.93330e+01 2.33158e+00 
0.7 0.75 0.8 6.27500e+01 1.94905e+00 7.54852e+01 1.39756e+00 2.51404e+00 2.88778e+00 7.26572e+01 1.46390e+00 7.07977e+01 1.86095e+00 2.35600e+01 2.71651e+00 5.36910e+01 2.06227e+00 
0.8 0.85 0.9 5.94461e+01 1.95241e+00 7.09989e+01 1.38258e+00 2.60101e+00 2.82784e+00 6.84040e+01 1.45253e+00 6.69007e+01 1.85733e+00 2.22628e+01 2.65631e+00 5.03168e+01 2.01249e+00 
0.9 0.95 1.0 5.29815e+01 1.90466e+00 6.42305e+01 1.34380e+00 6.20413e-01 2.87669e+00 6.17037e+01 1.41295e+00 6.00456e+01 1.81024e+00 1.90633e+01 2.69467e+00 4.49768e+01 2.02362e+00 
1.0 1.05 1.1 5.23322e+01 1.87749e+00 6.27503e+01 1.35079e+00 4.40604e+00 2.83712e+00 6.03265e+01 1.39484e+00 5.91287e+01 1.82688e+00 2.08706e+01 2.73886e+00 4.50164e+01 1.99540e+00 
1.1 1.15 1.2 4.74315e+01 1.97549e+00 5.78387e+01 1.32137e+00 1.28328e+00 2.68272e+00 5.54709e+01 1.43752e+00 5.38923e+01 1.79875e+00 1.63688e+01 2.85571e+00 4.11447e+01 1.89361e+00 
1.2 1.25 1.3 4.92974e+01 2.04013e+00 5.75816e+01 1.39601e+00 6.44069e+00 3.14297e+00 5.59494e+01 1.47711e+00 5.50523e+01 1.90843e+00 2.20276e+01 2.93660e+00 4.26217e+01 2.17567e+00 
1.3 1.35 1.4 4.31566e+01 1.94708e+00 5.23270e+01 1.33200e+00 3.03096e-01 3.04281e+00 5.02221e+01 1.40874e+00 4.90160e+01 1.83780e+00 1.56621e+01 2.83131e+00 3.64730e+01 2.08249e+00 
1.4 1.45 1.5 4.35351e+01 1.89985e+00 5.14709e+01 1.26846e+00 4.19081e+00 2.96198e+00 4.89573e+01 1.33869e+00 4.88597e+01 1.73361e+00 1.81894e+01 2.75365e+00 3.64501e+01 1.95586e+00 
1.5 1.55 1.6 3.94152e+01 1.84751e+00 4.80555e+01 1.24584e+00 1.53829e+00 2.76495e+00 4.57958e+01 1.33905e+00 4.53122e+01 1.71030e+00 1.56104e+01 2.56973e+00 3.40057e+01 1.91108e+00 
1.6 1.65 1.7 3.64576e+01 1.88868e+00 4.47758e+01 1.27785e+00 -7.77829e-02 3.03349e+00 4.29966e+01 1.35967e+00 4.15396e+01 1.77164e+00 1.18602e+01 2.75994e+00 3.16005e+01 2.06103e+00 
1.7 1.75 1.8 3.43079e+01 1.95654e+00 4.23282e+01 1.30943e+00 -2.19003e+00 2.56932e+00 4.05796e+01 1.39524e+00 3.92108e+01 1.83165e+00 1.08591e+01 2.88777e+00 2.87434e+01 2.11133e+00 
1.8 1.85 1.9 3.34308e+01 1.63786e+00 4.13025e+01 1.14002e+00 -2.05019e+00 2.50579e+00 3.95639e+01 1.20529e+00 3.82641e+01 1.54779e+00 1.06672e+01 2.33361e+00 2.79224e+01 1.75104e+00 
1.9 1.95 2.0 3.33238e+01 1.69990e+00 4.06563e+01 1.23885e+00 9.73450e-01 2.63782e+00 3.85192e+01 1.23717e+00 3.86699e+01 1.72270e+00 1.42036e+01 2.67678e+00 2.83248e+01 1.82106e+00 
2.0 2.05 2.1 3.12845e+01 1.71008e+00 3.86519e+01 1.26533e+00 2.42490e+00 3.02138e+00 3.73683e+01 1.35215e+00 3.67881e+01 1.77391e+00 1.14161e+01 2.47775e+00 2.78869e+01 2.03969e+00 
2.1 2.15 2.2 2.71678e+01 1.67494e+00 3.41807e+01 1.18342e+00 -5.53365e+00 2.43156e+00 3.28484e+01 1.21565e+00 3.11275e+01 1.64056e+00 6.85767e+00 2.42057e+00 2.21981e+01 1.80041e+00 
2.2 2.25 2.3 3.05257e+01 1.79531e+00 3.54546e+01 1.19554e+00 3.99871e+00 2.87772e+00 3.43416e+01 1.30733e+00 3.40049e+01 1.62413e+00 1.39513e+01 2.65022e+00 2.63937e+01 1.99633e+00 
2.3 2.35 2.4 2.42553e+01 1.73820e+00 3.05343e+01 1.15918e+00 -3.68029e+00 2.78053e+00 2.92327e+01 1.24041e+00 2.79625e+01 1.62131e+00 6.33389e+00 2.55748e+00 1.99267e+01 1.88208e+00 
2.4 2.45 2.5 2.29454e+01 1.45602e+00 2.88574e+01 1.00759e+00 -2.94936e+00 2.69205e+00 2.79741e+01 1.19419e+00 2.64402e+01 1.37067e+00 6.42783e+00 2.45482e+00 1.95251e+01 1.81045e+00 
2.5 2.55 2.6 2.24503e+01 1.51405e+00 2.75983e+01 1.03132e+00 -1.63806e+00 2.36316e+00 2.64865e+01 1.09784e+00 2.56861e+01 1.42090e+00 7.21718e+00 2.18756e+00 1.86518e+01 1.62915e+00 
2.6 2.65 2.7 2.04601e+01 1.61775e+00 2.55630e+01 1.07703e+00 -1.26370e+00 2.61519e+00 2.44861e+01 1.15350e+00 2.35658e+01 1.50788e+00 5.73616e+00 2.38098e+00 1.77497e+01 1.76828e+00 
2.7 2.75 2.8 1.86991e+01 1.46298e+00 2.37182e+01 9.86296e-01 -4.75790e+00 2.34776e+00 2.25877e+01 1.11103e+00 2.16582e+01 1.36809e+00 3.48492e+00 2.16282e+00 1.44998e+01 1.60330e+00 
2.8 2.85 2.9 1.88317e+01 1.52678e+00 2.29554e+01 1.01902e+00 -1.21949e+00 2.43582e+00 2.20380e+01 1.09061e+00 2.14256e+01 1.42584e+00 6.27847e+00 2.24268e+00 1.56290e+01 1.65241e+00 
2.9 2.95 3.0 1.80690e+01 1.48253e+00 2.15193e+01 9.89927e-01 -3.85029e-01 2.37055e+00 2.10991e+01 1.05992e+00 2.05056e+01 1.38284e+00 6.32030e+00 2.09537e+00 1.51875e+01 1.60486e+00 
3.0 3.05 3.1 1.57880e+01 1.52608e+00 1.97839e+01 8.89477e-01 -3.53424e+00 2.41384e+00 1.87332e+01 1.07182e+00 1.83215e+01 1.42062e+00 4.15148e+00 2.25382e+00 1.23392e+01 1.63309e+00 
3.1 3.15 3.2 1.34088e+01 1.49235e+00 1.78586e+01 9.67763e-01 -4.80470e+00 2.39320e+00 1.68361e+01 1.06199e+00 1.60930e+01 1.35242e+00 1.78192e+00 2.19634e+00 1.05446e+01 1.62057e+00 
3.2 3.25 3.3 1.50943e+01 1.41572e+00 1.79409e+01 9.37022e-01 3.22614e-01 2.27439e+00 1.73022e+01 1.00725e+00 1.70933e+01 1.31532e+00 6.02535e+00 2.08486e+00 1.27045e+01 1.53933e+00 
3.3 3.35 3.4 1.22166e+01 1.41908e+00 1.55289e+01 9.36194e-01 -2.77479e+00 2.28533e+00 1.48323e+01 1.00540e+00 1.42320e+01 1.31993e+00 2.84411e+00 2.09898e+00 9.80049e+00 1.54045e+00 
3.4 3.45 3.5 1.28627e+01 1.41646e+00 1.53520e+01 9.22323e-01 1.52064e+00 2.27630e+00 1.48375e+01 9.91879e-01 1.44571e+01 1.31259e+00 5.53713e+00 2.10507e+00 1.13573e+01 1.52916e+00 
3.5 3.55 3.6 9.72834e+00 1.38010e+00 1.22971e+01 9.03437e-01 -5.06524e+00 1.82150e+00 1.10915e+01 9.52718e-01 1.12861e+01 1.27876e+00 2.32644e+00 2.04809e+00 5.96914e+00 1.26309e+00 
3.6 3.65 3.7 9.60022e+00 1.31762e+00 1.22267e+01 8.28716e-01 -1.83729e+00 2.03708e+00 1.17392e+01 8.87882e-01 1.13253e+01 1.15092e+00 2.70195e+00 1.95286e+00 7.85931e+00 1.39010e+00 
